20210126,白云,桂花岗,校内物业 一梯两户 南北对流 单边全明,250万,中楼层                                    (共8层)                                                                      | 1993年建 |                                4室1厅 | 85.56平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/2ee61e7c-e322-48d6-807a-e97b1b3f90a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,采光充足，设施配套齐全，交通便利,88万,中楼层                                    (共9层)                                                                  1室1厅 | 44平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/22863920-5f04-4532-84a4-830ce126cc31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,中层方正两房，采光通风，交通方便,200万,中楼层                                    (共8层)                                                                  2室1厅 | 75.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FW7x9UZnh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,此房满五不唯一 格局方正 视野开阔 采光通风好,111万,高楼层                                    (共4层)                                                                  1室1厅 | 29.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_g1O3XA9gr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花岗，双阳台大两房，层高3.6米 ，空间开阔,205万,高楼层                                    (共7层)                                                                  2室1厅 | 55.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ojAA6M6LE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花岗 电梯中高层 南向两房 看房方便,280万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 59.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gDDjqznC3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,三元里地铁口·花园小区·三元里成熟生活圈,165万,高楼层                                    (共7层)                                                                      | 1994年建 |                                2室1厅 | 60.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/9819f8cf-17e6-4d2e-b0b8-95cb52593a6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,飞鹅西路 电梯两房 高层 采光通透,196万,高楼层                                    (共9层)                                                                  2室1厅 | 64.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nMNep2UsW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,飞鹅西路电梯高层 南北对流 证过五年唯一 标准大两房,229万,中楼层                                    (共9层)                                                                  2室1厅 | 64.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/aaf5530b-6645-400f-828e-021554bda942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,优质房源 户型方正 后花园就是雕塑公园空气清新,133万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 57.84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ya6CZqN6Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,中医学院旁 高层两房 有加装电梯位置 梓元岗地铁站,138万,高楼层                                    (共9层)                                                                  2室1厅 | 63.08平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/c4bb4cc7-0648-41b0-a84d-80424dadf9b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,王圣堂公安宿舍  电梯双阳台 小区管理,165万,中楼层                                    (共9层)                                                                  2室1厅 | 70.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/36f7b0d3-b429-4e64-8d2f-db04e811f53b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,格局方正  出行便利  空气清新,132万,高楼层                                    (共9层)                                                                  2室1厅 | 62.84平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_EXLnA7cKV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,梓元岗方正大三房 南北朝向 生活便利,255万,高楼层                                    (共9层)                                                                  3室2厅 | 102.79平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GxNad8IE7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,广园西路，莲塘前街中层大面积三方一厅,259万,高楼层                                    (共9层)                                                                  3室1厅 | 107.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/544fbf94-95c0-453f-abc0-e135f6cb9f16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,低楼层 方正三房，交通方便，采光好,230万,低楼层                                    (共5层)                                                                  3室1厅 | 87.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ylPoI9ec6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,电梯精装三房，看房方便，安静不吵，配套成熟,205万,中楼层                                    (共9层)                                                                  3室1厅 | 70.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9XUARDpFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,广园西路  两房一厅  业主诚心卖  随时能看房,91万,中楼层                                    (共9层)                                                                  2室1厅 | 43.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3ygtxJEwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,交通便利 采光足通风好 配套齐全必看好房,148万,低楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 71.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ReyWeIYxn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,梓元岗铁路宿舍低总价南向小两房,118万,高楼层                                    (共6层)                                                                  2室1厅 | 54.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/f394b25e-1431-4344-8734-6789bd1f8d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,梓元岗--------------,180万,高楼层                                    (共9层)                                                                  2室1厅 | 64.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c1f0ca81-49de-4589-b630-56a6b02c5dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,格局方方正正，,楼层合适,通风采光好,138万,中楼层                                    (共9层)                                                                  2室1厅 | 60.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/e245668a-9a9a-4de4-89d6-824ee22375f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,三元里地铁口，户型方正，配套成熟,155万,低楼层                                    (共7层)                                                                      | 1994年建 |                                3室1厅 | 56.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/2607f6ed-33c7-4a1b-aa46-32cc01616099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,梓元岗路低总价中楼层实用小两房,88万,中楼层                                    (共5层)                                                                  2室1厅 | 40.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bnUY7JCBf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,王圣堂，新濠畔，户型方正，高楼层通风采光好的。,133万,高楼层                                    (共9层)                                                                  2室1厅 | 59.37平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_YDg215w1R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,交通便利 户型方正采光好 购物方便,179万,高楼层                                    (共8层)                                                                  3室1厅 | 85.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_p0JmiQZNM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,飞鹅新村 简装一房一厅  业主诚心出售,110万,高楼层                                    (共7层)                                                                      | 1995年建 |                                1室1厅 | 44.89平米                                  | 北 南,http://ke-image.ljcdn.com/440100-inspection/6ced22ce-c149-47d2-9b75-7d931ab4f9cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,飞鹅西路 实用一房一厅 格局方正采光好 配套成熟,106万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 37.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a9e4e74f-b5e9-477f-9039-22fe99bea484_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,越秀区 近地铁，采光充足，出行方便,155万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 74.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/fe2b3dde-dcf4-4d15-b5e0-8fd62e05118c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,龙头市场高层写字楼！即买即收租！无须自己打理！,366万,高楼层                                    (共10层)                                                                  1室0厅 | 141.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_clYe37BcJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,荔富居 商品房 满五年  房间使用率高 房子很对流,149万,高楼层                                    (共9层)                                                                  2室1厅 | 62.41平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lIbSr2Cic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,交通便利 生活配套齐全 电梯三房 户型方正,305万,中楼层                                    (共9层)                                                                  3室2厅 | 92.69平米                                  | 南 北 西,http://ke-image.ljcdn.com/110000-inspection/d050f9a5-216b-49b5-a6cf-992c363fba3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花岗 实用三房视野开阔通风采光好,260万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 83.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_it1lZrw9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,王圣堂 小两房 越秀区的 框架结构,117万,高楼层                                    (共9层)                                                                  2室1厅 | 56.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_y6siqrB3L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,越秀地段 大院管理 中高层电梯两房,172万,高楼层                                    (共9层)                                                                  2室1厅 | 69.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_stKq159CC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,越秀区 三元里地铁 户型方正 生活配套齐全,145万,高楼层                                    (共9层)                                                                  2室1厅 | 52.14平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/a9318125-511e-4ac6-8e71-194e75ebbac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,11号线50米，小区管理全南向户型，单价低，看房方便,218万,中楼层                                    (共13层)                                                                      | 2000年建 |                                2室1厅 | 67.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/16ae3e05-e326-457e-8f1d-8301b78230cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,广园西路  地铁三元里 封闭式小区 户型方正,165万,中楼层                                    (共5层)                                                                  2室1厅 | 68.78平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/faf8c86f-95a8-4eb7-a13d-d0f2230e4027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,王圣堂公安宿舍 两房  小区管理 电梯房,160万,高楼层                                    (共9层)                                                                  2室1厅 | 68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a5c56180-e5ee-4931-ad3d-48c02500e432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,白云 中楼层两房 户型方正 南向 生活交通便利,140万,低楼层                                    (共9层)                                                                  2室1厅 | 55.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WbqmH0979_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,方正实用一房一厅，视野开阔无遮挡，通风采光优秀,101万,高楼层                                    (共9层)                                                                  1室1厅 | 42.53平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e1f36325-41f2-40cd-b08e-2f7fa378ef5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,梓元岗小面积一房一厅 刚需客户,109万,低楼层                                    (共9层)                                                                  1室1厅 | 36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/1d96a34a-d553-4c58-a1bb-bf1cc970f206_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,校园之内 一梯两户 南北对流 格局方正 采光通风,166万,高楼层                                    (共8层)                                                                  2室1厅 | 57.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/80c4b67b-5a93-49fa-bff8-94feaaa860d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,越秀地段   飞机房   方正两房。,127万,高楼层                                    (共7层)                                                                  2室1厅 | 67.56平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/e2370ab4-d1e0-472d-b5f1-2c6423f03c4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,隆泰逸品君庭 3室2厅 格局方正,575万,高楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 114.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/d77089fe-9851-4461-9827-9930ff2f2ea8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,越秀区 三元里地铁口 两房一厅 大院管理,139万,低楼层                                    (共6层)                                                                  2室1厅 | 58.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/b95ab68b-ecbe-4b11-a95d-751219eef86e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园 电梯高层 格局方正 小区管理,420万,高楼层                                    (共12层)                                                                      | 2000年建 |                                3室2厅 | 109.18平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/041e5f62-7865-4756-bfc1-f520506a2e08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,面积大，单价低，交通便利，户型方正,269万,中楼层                                    (共5层)                                                                      | 1996年建 |                                3室2厅 | 98.22平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Oz2ad2pUq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,越秀区 近地铁 大三房 带平台 正南向 中楼层,150万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 71.3平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/2ec42008-dbfd-4d16-9300-16e3f028b50b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,业主换房 诚意出售 越秀区  低总价 精装修 双地铁,81万,高楼层                                    (共8层)                                                                      | 1991年建 |                                2室1厅 | 42.14平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_MqVTs5SaS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,三元里地铁站 瑶台 小两房 户型方正 诚心卖,95万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 41.75平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-1bd9d6ae-651b-4c6f-ac3a-a40e0adc971d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,近地铁 越秀区 走马岗大院 一房一厅 东南向 安静不吵,117万,低楼层                                    (共7层)                                                                  1室1厅 | 43.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FNMLXOh1L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,户型方正，大院管理，配套成熟，生活便利，,207万,中楼层                                    (共9层)                                                                  2室2厅 | 72.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/a09d70b3-bfce-4fc2-8ee5-6e8628fee2b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,隆泰逸品君庭，中层电梯，南北对流,625万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 141.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bed075e3-3fd8-4e3e-8d41-63177f0941b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,东南朝向 格局方正 视野开阔 单边位 采光通风很好,275万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 74.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b51b71d9-5dc6-4670-a278-33b19e4c5a2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,小区管理，楼层好，交通方便，配套成熟,193万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 71.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sKxJGqGPv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,圣安苑 1室1厅 北,130万,中楼层                                    (共8层)                                                                      | 1995年建 |                                1室1厅 | 50.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dkdWwkRoo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,户型方正 通风采光效果好 交通便利,280万,中楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 75平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/8a9bec5c-2bf4-45e3-a952-1a977e0b5388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,越秀区广园西路的格局方正两房采光足,138万,中楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 74.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ljI9Q2szC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,三元里地铁口精装小两房 总价低  户型方正,97.5万,低楼层                                    (共7层)                                                                  2室1厅 | 38.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_a2FglqNK7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,广园西路 瑶台西街 方正两房实用,170万,中楼层                                    (共9层)                                                                  2室1厅 | 55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/d0a3484a-75f2-49dc-b9e6-11b12a0b5d6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花岗社会  步梯高层 精装一房 采光通风 环境优美,118万,高楼层                                    (共9层)                                                                  1室1厅 | 43.9平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_K9TTb7MRc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花岗成熟商圈 电梯高层采光好两房 小区管理居家优选,262.2万,中楼层                                    (共14层)                                                                      | 2000年建 |                                2室1厅 | 68.56平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_GbvUZGqxE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,电梯三房  小区管理   格局方正,429万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 98平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/cc61b4f6-6fda-44ef-9690-2083ea408b6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,高层两房，采光充足，交通便利，户型方正。,121万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 55.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/2653b80d-5ab9-47a5-a486-ddb74730554f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,总价低 精致南向低楼层 家门口的地铁在建 发展潜力大,98万,中楼层                                    (共6层)                                                                  2室1厅 | 35.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Wv9A0pjRT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,梓元岗东建小区 精装修 采光好 通风透气 户型方正,93万,高楼层                                    (共9层)                                                                  2室1厅 | 34.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_lm0DH1MId_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,白云区  精装修两房 中楼层 户型方正,155万,中楼层                                    (共5层)                                                                      | 1996年建 |                                2室2厅 | 74.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/54d41d5c-9f93-469b-8e4c-1ff5434ecb79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,大院管理，中层全明，采光好，格局方正,103万,高楼层                                    (共5层)                                                                  2室1厅 | 45.22平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_7jvHvV58h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,飞鹅西路  电梯实用两房 间隔方正实用,148万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 56.01平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_mQXqM6Rqz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,金桂园小户型东向 小区管理，采光通风,162万,中楼层                                    (共15层)                                                                      | 2000年建 |                                1室0厅 | 39.02平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-4a4f8910-6a52-406a-8fc7-e117288f2f7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,近地铁。采光好 楼梯高层 交通便利 一梯两户 产权清晰,145万,高楼层                                    (共7层)                                                                      | 1994年建 |                                2室1厅 | 59.66平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-217b7158-3fbe-4fc9-83f3-52837ada25d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,三元里 地铁站  步梯楼 东南向 大平台 随时预约看房,305万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 118.29平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-13a5c7ef-5648-4ece-aeb5-4d686212d80a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,近三元里地铁 美博城 三房一厅 格局方正 光线充足,235万,高楼层                                    (共7层)                                                                      | 1992年建 |                                3室2厅 | 118.53平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-ea916d28-ab76-4b97-b7f9-ed5260eeb02f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,三元里大道 小区管理 中层大两房  地铁覆盖,155万,高楼层                                    (共7层)                                                                      | 1994年建 |                                2室1厅 | 57.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-676a8aad-2a5a-43ab-a12c-6a1d96719525.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,石米外墙 钢筋混凝土结构 户型采光通风良好,133万,中楼层                                    (共9层)                                                                      | 1989年建 |                                2室1厅 | 61平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-273a2446-ae17-4344-9ae0-fb7a83098a35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,祥港  花园 两房一厅 交通方便,195万,中楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 75.78平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_d9AvvQcgi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,王圣堂 总价低 楼层低 房子石米外墙。,117万,中楼层                                    (共8层)                                                                  3室1厅 | 63平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/360708ed-ed38-4bb7-809e-9c16f2fdff32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,格局方正,楼层合适,通风采光好,68万,中楼层                                    (共9层)                                                                  1室1厅 | 37.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OLLvrxfqe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,低梓元岗低楼层，实用格局，采光通透，户型方正,150万,低楼层                                    (共7层)                                                                  2室1厅 | 52.12平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6PpThWqzv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,飞鹅新村 格局方正 精装修 纯南向,120万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/e5fa65b5-dc43-47be-8700-cac211dfde74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,花季小区精装修南向低层电梯两房,297万,低楼层                                    (共14层)                                                                      | 2000年建 |                                2室1厅 | 79.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_22lqQ6cDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,重新装修 低总价两房   三元里地铁口200米,129万,中楼层                                    (共7层)                                                                  2室1厅 | 52.49平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_YAlyrPaWS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,桂花路准电梯南向三房，配套成熟，交通便利,236万,中楼层                                    (共9层)                                                                  3室2厅 | 88.86平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EhbSkRdvE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,飞鹅西小区，两房出售，南北对流,190万,高楼层                                    (共7层)                                                                  2室2厅 | 63.35平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/c9423a32-d380-4e94-aafe-404ea006883d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,越秀区原装电梯房，通风采光，户型方正过五唯一,230万,中楼层                                    (共14层)                                                                  2室2厅 | 78.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/2c01063c-2c20-4cb4-81e6-ebcb6cce5758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,全新精美装修 可上天台，南北对流必看好房,85万,高楼层                                    (共5层)                                                                  2室1厅 | 28.92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qQsqvUpfc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,近地铁两房一厅，框架结构，交通方便新上,140万,高楼层                                    (共8层)                                                                  2室1厅 | 48.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/02217c83-f670-4b6a-b904-754c6dc7670d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,桂花岗,白云区原装电梯房，户型方正过五唯一配套成熟,310万,低楼层                                    (共14层)                                                                  2室1厅 | 78.5平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/4af42271-1e4a-4a06-85e2-62d05b2e4ae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
