20210126,从化,赤草,此房格局靓仔，装饰材料都是正品牌子。,220万,中楼层                                    (共5层)                                                                  4室2厅 | 147.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2c07e137-33ea-41dc-9e16-ec251c0347f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,流溪河蚌，靠山美景，风景迷人，舒适三房,116万,低楼层                                    (共23层)                                                                  3室2厅 | 113.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BjZHg1G96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,户型方正，采光充足，交通过便利,190万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 138.72平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_TS6Sppbmm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,环境优南北对流 空气好 地铁精装洋房带大阳台,205万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 139平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_8QdD3MWs9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,荔山雅筑小区管理 成熟配套 交通便捷,155万,低楼层                                    (共6层)                                                                  3室2厅 | 113.78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/3c840540-9d4f-4bd1-8c64-5a477e969dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,雅居乐 一线流溪河景 地铁 电梯 高层舒适改善型三房,155万,高楼层                                    (共16层)                                                                  3室2厅 | 111.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_DMEMajAcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,业主诚意出售     小区环境好    视野开阔,285万,低楼层                                    (共11层)                                                                  4室2厅 | 170.51平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_mHRDUghFO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,背山靠水，景观宜人。风景优美，空气清新，宜居,148万,中楼层                                    (共26层)                                                                  3室2厅 | 113.94平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_RpSbv1jug.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,景色优美、大3房流溪御景笋盘出售,170万,低楼层                                    (共18层)                                                                  3室2厅 | 128.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-36aba34d-a9b5-48a8-a559-0f11c4170988.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,南北对流，离地铁口，交通方便，,202万,低楼层                                    (共7层)                                                                  4室2厅 | 146.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-773cdb1e-1d58-45ec-89af-4d8f2c845bbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,雅居乐小院流溪中高层一线江景洋房,140万,中楼层                                    (共16层)                                                                      | 2015年建 |                                3室2厅 | 116.44平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-6cb52782-dadf-448a-a820-6f501889ae34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,南北对流.离地铁近.交通方便.！,113万,低楼层                                    (共15层)                                                                      | 2010年建 |                                2室2厅 | 86.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Uovif5Jq8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,环境优雅、户型方正雅居乐小院流溪笋盘出售,150万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 116.32平米                                  | 西北 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZBdnHE92i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,大四房、格局方正雅居乐小院流溪笋盘出售,212万,低楼层                                    (共18层)                                                                  4室2厅 | 147.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f5e3cc0b-11f4-422b-b082-e516a17e9f96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,雅居乐小院流溪 14号线地铁口  精装装修,320万,中楼层                                    (共4层)                                                                      | 2014年建 |                                4室2厅 | 167.47平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-5aa2734b-ad37-42a7-8763-cfddac5a94c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,珠光流溪御景方正户型，业主186万出售,160万,中楼层                                    (共27层)                                                                  3室2厅 | 98.41平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2fb92e9b-4475-46ab-aac3-6aea857cde7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,依山傍水，风景秀丽，实用户型。,195万,高楼层                                    (共11层)                                                                      | 2013年建 |                                4室2厅 | 167.45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ea51f984-978b-4fad-9470-5281316789a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,精装大阳台，满五无欠款，总价低，业主急卖看房方便,168万,低楼层                                    (共15层)                                                                  4室2厅 | 139.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-8a3d34ab-ceea-49b2-9bad-8e9e538b6b13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,逸泉山庄 地铁口三房 南向 户型方正 满五唯一,163万,低楼层                                    (共15层)                                                                      | 2008年建 |                                3室2厅 | 110.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d6c2205b-1a7f-4c6e-b8ff-db22cb88b246.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,三房两厅，中高楼层格局通透，视野开阔，采光充足,165万,中楼层                                    (共15层)                                                                      | 2011年建 |                                3室2厅 | 111.34平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0b87b08e-8746-431d-a06a-5a95bb9ca3bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,地铁口房，四房两厅，南北对流，业主自住装修,185万,中楼层                                    (共15层)                                                                      | 2013年建 |                                4室2厅 | 151.68平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b171bc1d-1ba9-4ce8-b7f0-c48d483ccbb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,实用四房，长阳台，采光好，改善型居住环境,160万,中楼层                                    (共6层)                                                                      | 2011年建 |                                4室2厅 | 136.15平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4302bf32-f53e-434c-b81f-ddcefdfb5024.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,精装修流溪御景 业主急售 随时看房,142万,中楼层                                    (共23层)                                                                  3室2厅 | 113.81平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-e751b995-e1a0-4cd2-967b-e99e96ab4949.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,珠光流溪御景140万业主诚意出售,140万,高楼层                                    (共27层)                                                                      | 2012年建 |                                3室2厅 | 97.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c3b0a970-baea-4c91-9853-b3716658fa16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,流溪御景南向大三房，格局好，诚心出售,120万,低楼层                                    (共26层)                                                                  3室2厅 | 113.54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9335616e-4e83-4e29-b0f8-79bcbc40e6e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,联排中间位别墅，地上三层带地下室。户型方正,388万,低楼层                                    (共3层)                                                                  5室2厅 | 291.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MboOWsGWC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,业主诚意出售小院流溪叠墅带车位两层地下室,268万,低楼层                                    (共2层)                                                                  3室1厅 | 212.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6vl0uSeRo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,地铁口14号线！联排别墅！花园130方左右,375万,低楼层                                    (共3层)                                                                  5室2厅 | 206平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_aF4jfSW5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,雅居乐开发管理 流溪河边 中空四层别墅 有天有地,338万,低楼层                                    (共3层)                                                                  4室2厅 | 291.45平米                                  | 西南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_CHQwbLf2d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,地铁口双拼别·墅 大花园 带车库  中空大客厅,400万,低楼层                                    (共3层)                                                                      | 2005年建 |                                5室2厅 | 279.85平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_x0hjQAZZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,流溪御景花园 一楼带160方大花园 安静舒适,160万,低楼层                                    (共6层)                                                                  3室2厅 | 94.5平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-d3c42a58-ac62-482b-a412-2de2a5c6b2b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,流溪河山庄 双拼别墅 带100方大花园 260万,260万,低楼层                                    (共3层)                                                                  6室3厅 | 197.31平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hwshpiovI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,流溪河山庄 3室1厅 东南,80万,高楼层                                    (共6层)                                                                      | 1998年建 |                                3室1厅 | 110.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_fsuol8k5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,14号线地铁口，生活便利，环境优美。,200万,中楼层                                    (共15层)                                                                  3室2厅 | 111.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2J0G3AwS6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,联排边位别墅 花园大 户型方正 采光好 通风好,420万,低楼层                                    (共3层)                                                                  4室2厅 | 180.19平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_YshBrAtEd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,联排中间位别墅  户型方正 采光好 通风好 简装修,380万,低楼层                                    (共3层)                                                                  4室2厅 | 177.98平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_AWmpnckb3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,精装修3房 中高楼层 楼距宽 采光好  就在流溪河边,125万,高楼层                                    (共18层)                                                                  3室1厅 | 95.84平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/9560c44f-2713-4eeb-b0d3-753652699a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,碧桂园荔山雅筑 精装三房 全新没入住 业主急卖,140万,低楼层                                    (共26层)                                                                  3室2厅 | 107.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_s0FhMSkKE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,地铁口别·墅 三面采光 大花园 带车库,418万,低楼层                                    (共3层)                                                                      | 2008年建 |                                5室2厅 | 205平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EMxlqFm4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,地铁口 碧桂园管理 低密度四合围院 南北对流,174万,中楼层                                    (共5层)                                                                  3室2厅 | 131.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/72b37017-e72b-4fa9-8118-79152cb26bf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,雅居乐开发管理 紧·邻流溪河 环境优美 大四房,248.8万,低楼层                                    (共4层)                                                                  4室1厅 | 193.39平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lSMZvfOgm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,逸泉山庄  地铁口物业 高绿化  大三房,146万,中楼层                                    (共4层)                                                                  3室1厅 | 111.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RZxCdGaBG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,地铁物业  精装实用2房  户型方正 采光好,99万,低楼层                                    (共26层)                                                                  2室1厅 | 83.3平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_cI6edgEaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,联排边位别墅，户型方正，采光充足。格局通透,440万,低楼层                                    (共3层)                                                                  5室2厅 | 210.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4c524403-635d-4290-ac12-b04a0f9b0194_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,流溪河畔，低密度别墅，居住舒适，环境优美,185万,低楼层                                    (共3层)                                                                      | 2000年建 |                                4室2厅 | 139.26平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/7256cb48-8e0e-4735-8ff5-fb02e44560ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,此房精装，采光好，有后花园，地铁口，交通便利。,218万,低楼层                                    (共4层)                                                                  3室2厅 | 137.84平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Nvj7hbKDn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,流溪御景 小区依山傍水 环境优美 绿化高,122万,中楼层                                    (共7层)                                                                  3室2厅 | 95.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/af1036d5-61cb-4dcb-a1b8-eec1af52a772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,北靠风云岭森林公园，南临流溪河，临溪大别墅,325万,低楼层                                    (共3层)                                                                  6室4厅 | 192平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_fXmHuo8PV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,地铁口物业、精装单边位大花园别墅,460万,低楼层                                    (共3层)                                                                  5室2厅 | 223平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mSkWVg8hZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,地铁口六房双拼大别墅，绿地空间大，装修保养新，透亮,536万,低楼层                                    (共1层)                                                                  6室2厅 | 266.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ef901b09-82c5-4e09-95ed-e70acc2a38ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,雅居乐物业，毛坯叠墅，给您不一样的居住体验。,257万,低楼层                                    (共3层)                                                                  5室2厅 | 237.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/a1970d45-56a6-4e0f-a1b3-6153f5089274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,逸泉山庄 地铁口物业 连排别墅 300万带80方花园,280万,低楼层                                    (共2层)                                                                      | 2008年建 |                                3室2厅 | 142.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e3a92ea6-aac1-4923-a5c9-cf07a9b58696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,从化,赤草,叠墅舒适四房，满两年，税费低，碧桂园大品牌,200万,高楼层                                    (共5层)                                                                      | 2013年建 |                                4室2厅 | 131.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cab234ea-c9aa-46ee-916d-b75e97940d05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
