20210126,花都,花山镇,小区中间望花园，南向三房带主套，华师附旁,226万,高楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CrVHZV0R9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小区中间望花园，南向三房带主套，华师附旁,225.5万,高楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ph04PxNB1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小区中间望花园，南向三房带主套，华师附旁,225万,高楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gUKvURxu7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小区中间望花园，南向三房带主套，华师附旁,226.8万,高楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KmD49BzIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小区中间望花园，南向三房带主套，华师附旁,247万,中楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OtyeYxWQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小区中间望花园，南向三房带主套，华师附旁,248万,中楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1bmfZ6Six.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小区中间望花园，南向三房带主套，华师附旁,246万,中楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_S8BT24Qrn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小区中间望花园，南向三房带主套，华师附旁,247.5万,中楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b3MhbCeTA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城，户型方正，价格优惠，视野开阔无遮挡,243万,低楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 99.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IKr2MCnHy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福聚龙堡 3室2厅 南,126万,高楼层                                    (共11层)                                                                  3室2厅 | 90.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kuFmVQhUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,户型方正，精装修，采光好，业主诚心出售,264万,高楼层                                    (共33层)                                                                      | 2018年建 |                                3室2厅 | 102平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yJXunM93j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,少有在售户型，现房交付，格局方正，三口之家不二选择,291万,低楼层                                    (共34层)                                                                      | 2018年建 |                                4室2厅 | 121.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tLE6oVlpY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州市花都区融创文旅城，毛坯两房,180万,中楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 67.04平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wBOtnE8n7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州市融创文旅城，三房两厅一厨一卫,250万,高楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 98.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HYKbalUGs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州市融创文旅城，精装四房，无抵押,288万,低楼层                                    (共34层)                                                                      | 2018年建 |                                4室1厅 | 120.24平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_1X8vSoLnj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园 3室1厅 南,130万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室1厅 | 84.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aH1Q4hLBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州市融创文旅城四房两厅一厨二卫,298万,中楼层                                    (共33层)                                                                  4室2厅 | 122.08平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_RZLCx8ZJ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城B1区 3室1厅 东南,238万,低楼层                                    (共33层)                                                                      | 2018年建 |                                3室1厅 | 90.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OMkbT4sQA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,白云机场板块 刚需2房 看房有钥匙 轻轨站旁,108万,中楼层                                    (共11层)                                                                  2室2厅 | 78.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9Gu4YF1Yo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,此房证够两年，位于小区中间的位置，中高楼层,147.8万,高楼层                                    (共13层)                                                                      | 2018年建 |                                3室2厅 | 92.21平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_349Pjs7NK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 空港经济圈 精装1房1厅,56万,低楼层                                    (共11层)                                                                      | 2011年建 |                                1室1厅 | 42.93平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_A76OIeVBy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会南向大2房，业主诚心出售,115万,中楼层                                    (共11层)                                                                      | 2009年建 |                                2室2厅 | 80.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_A5AYYZ7K9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,电梯房 小户型 总价低 带入户花园 看房方便,55万,中楼层                                    (共11层)                                                                  1室1厅 | 38.41平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lbFFGdMYZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,小区中间 中层 东南四房 少有放盘 无按揭 立即过户,340万,中楼层                                    (共34层)                                                                      | 2018年建 |                                4室2厅 | 120.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LFVf0e2vi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,雅居乐万科热橙  中高层小三房  全新未入住,138万,高楼层                                    (共15层)                                                                      | 2018年建 |                                3室2厅 | 86.48平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ml4mRvwsQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城，电梯房，交通方便，毛坯   格局方正,240万,低楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 91.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IMIFCVFc2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,位于花都CBD中轴线上，享受500亿配套，拥有8大业态,250万,低楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_X6ujKyFTo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城商务公寓 1室1厅 东 北 东北,80万,中楼层                                    (共29层)                                                                      | 2015年建 |                                1室1厅 | 56.96平米                                  | 东 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_JvW3c2tUP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,万科南向大四房   中层采光充足,206万,中楼层                                    (共12层)                                                                      | 2016年建 |                                4室2厅 | 126平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LJbLQJcIR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会大2房，高楼层看花园，业主诚心出售,115万,高楼层                                    (共11层)                                                                      | 2009年建 |                                2室2厅 | 78.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dAwCvjiw1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城 B区毛坯三房 视野开阔,260万,低楼层                                    (共33层)                                                                      | 2018年建 |                                3室2厅 | 103.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7RTErPV1g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,房子位于花都融创，交通出行便利，基础配套设施好,302万,低楼层                                    (共34层)                                                                  3室2厅 | 119.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Fu4IrISR0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 精装三房 中层 南向望花园,137万,中楼层                                    (共11层)                                                                      | 2009年建 |                                3室2厅 | 91.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rrSkrhY8T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城   毛坯南北向    看房方便,326万,低楼层                                    (共34层)                                                                      | 2018年建 |                                4室1厅 | 122.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pXtr0l4iJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,雅居乐万科热橙刚需房！三房两厅方正实用！视野好。,136万,中楼层                                    (共13层)                                                                      | 2016年建 |                                3室2厅 | 85.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_O4Rt6Ssbn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,雅居乐万科热橙 3室2厅 北,134万,高楼层                                    (共15层)                                                                      | 2018年建 |                                3室2厅 | 86.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_w14bLLpDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,低楼层靓房，小区环境优美，社区配套完善。,112万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 49.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cqom3Oo78_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,南北对流小面积住宅，独立阳台房屋通透无遮挡华师附旁,108万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 50平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jrzn726XZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城A1区 1室1厅 东,112万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_GNBXmXZSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,花山镇 轻轨站 东方苑 近机场板块,126万,高楼层                                    (共8层)                                                                  3室2厅 | 95.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ow5rc5YKs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会，大四房带主套，景观好，业主诚心放卖！,205万,中楼层                                    (共11层)                                                                      | 2011年建 |                                4室2厅 | 136.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wsw0OODC4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主诚心出售,看小区花园单位，居住环境舒适必看好房,248万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 96.58平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QQSMbgXUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,精装修，户型方正，业主诚心出售,110万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 44.74平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NoMaVqx1E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,城轨旁物业，标准两房，业主诚心出售,125万,高楼层                                    (共11层)                                                                      | 2011年建 |                                2室1厅 | 80.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pO0gZi96v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城，通风采光，无遮挡，望花园， 小区环境好,142万,中楼层                                    (共13层)                                                                  3室2厅 | 87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_yi4gUzslI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州市融创文旅城，精装大单间。,115万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 50.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HPRYgqgqK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,华师附旁，配套齐全，楼层高，视野广,261万,高楼层                                    (共33层)                                                                      | 2018年建 |                                3室2厅 | 98.95平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_H8GpQ2vCC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园  精装小两房 南向 中层望花园,100万,中楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 72.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Vd5ab1HGG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,户型方正，价格美丽，看房可联系维护人,232万,低楼层                                    (共34层)                                                                  3室2厅 | 99.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_n6miCGjtu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会大三房，带精装，拎包即可入住！,138万,高楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 90.93平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WB4GHrQPj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主诚意出售，价格优惠。物业安全，环境优美必看好房,132万,中楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 60平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_5c2CGRB0i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城A2区 3室2厅 南,250万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 98.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Zw3gS3Abq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城A1区 1室1厅 东南,102万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 44.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CNP4oN1HG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城A2区三房两厅一厨两卫,233万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 97.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BJiaScZiK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,房屋通透采光好，有钥匙随时看房，楼下生活配套齐全,120万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 50.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_udAPEmMx9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州市融创文旅城，三房两厅两卫,280万,中楼层                                    (共34层)                                                                      | 2018年建 |                                3室2厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aWukouU7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,房子位置朝南，采光好。交通便利,339万,高楼层                                    (共34层)                                                                      | 2018年建 |                                4室2厅 | 122.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mN6vxk4Ii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城A2区3栋一单元404,324万,低楼层                                    (共33层)                                                                      | 2016年建 |                                4室1厅 | 113.93平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_tUQkZS351_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创3房.格局方正。采光好        可以看房,250万,低楼层                                    (共34层)                                                                      | 2018年建 |                                3室1厅 | 99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BKQnDG3Wo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会大四房，户型实用，近轻轨，业主诚心出售！,210万,中楼层                                    (共11层)                                                                      | 2011年建 |                                4室2厅 | 136平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4ukwTjxYT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,雅居乐万科热橙，近万达融创茂商圈,160万,中楼层                                    (共13层)                                                                      | 2018年建 |                                3室2厅 | 85.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b9Wt26M5o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福聚龙堡 北向 正规两房 看房方便,105万,高楼层                                    (共11层)                                                                  2室1厅 | 80.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_g7Oth21L8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创A1区小户型住宅，民用水民用电,161万,中楼层                                    (共31层)                                                                      | 2016年建 |                                2室1厅 | 60.02平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_NP6oYQGdb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,广州融创文旅城A1区 1室1厅 西,93.5万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 46平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_uGRjxRnfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,雅居乐万科热橙  1楼带花园 小区24小时管理,120万,低楼层                                    (共15层)                                                                      | 2018年建 |                                2室2厅 | 72平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_BJRTorvDo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会 精装三房 中高层 望花园,135万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 89.83平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4H5vJYBFT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,南北对流小面积住宅，独立阳台房屋通透无遮挡华师附旁,120万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 50.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_n5QdaoFQG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主诚心出售，户口无占用，具有70年产权的住宅式公寓,95万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 39.2平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1eJKgeeHW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,房子位于花都融创茂，花都发展的中轴线基础设施好。,107万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 45.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RFwJioHLw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会大三房，带精装，拎包即可入住。,156万,低楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 114.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vdlZkoksR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,白云机场板块 雅居乐万科热橙 正规3房,150万,中楼层                                    (共15层)                                                                      | 2018年建 |                                3室2厅 | 88.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_it5xVfhY5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福聚龙堡 南向望花园 超实用三房带主套,124万,中楼层                                    (共11层)                                                                  3室2厅 | 87.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ITsHYb5vm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创东向中高层一房一厅，业主诚意售,62.5万,中楼层                                    (共29层)                                                                      | 2015年建 |                                1室1厅 | 43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9IHB8AGJZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,花山合裕华亭 步梯锦砖小区三楼  毛坯三房,92万,中楼层                                    (共7层)                                                                  3室2厅 | 92.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_z35wk4LJZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,满五年方正大三房 带主卫 有钥匙,117万,中楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 107.59平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ChsEmqV2t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,机场板块，轻轨盘，大型社区，品牌开发商值得拥有。,134.8万,中楼层                                    (共13层)                                                                      | 2018年建 |                                3室2厅 | 87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BkBu1ZtcB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园  精装大两房 南向 望花园,115万,低楼层                                    (共11层)                                                                      | 2011年建 |                                2室2厅 | 80.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rWnezKT5h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城 住宅性质 产权清晰 业主诚心出售,110万,中楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 49.87平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_7PzS3j0cl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,有融创茂商场酒吧街，游乐场公园，吃喝完乐一一具全。,339.5万,低楼层                                    (共34层)                                                                      | 2018年建 |                                4室2厅 | 121.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0ePRLqGb4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,500亿文旅城，成熟小区，户型方正,155万,中楼层                                    (共11层)                                                                      | 2018年建 |                                3室2厅 | 85.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k9mhkW7Si.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城，精致小户型，产权清晰，户型方正,93万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 46.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7w5kSA3gZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,融创文旅城，精致户型，产权清晰，格局方正,93万,低楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 46.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NBhkiWAKf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,稀有放盘，业主诚心出售，中楼层，居住舒服,349万,低楼层                                    (共33层)                                                                      | 2016年建 |                                4室2厅 | 140平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gBsK87Ti6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,本房商圈配套齐全，户型方正且朝南,190万,高楼层                                    (共32层)                                                                  2室2厅 | 75.86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KmP0UArb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,万科物业，小区配套齐全，宜居生活大盘,108万,中楼层                                    (共13层)                                                                      | 2018年建 |                                2室2厅 | 70.23平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_nYVnEGaJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,户型方正刚需3房，视野开阔，格局好,140万,低楼层                                    (共13层)                                                                      | 2018年建 |                                3室2厅 | 84.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DaVKCsqKP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,业主出售，东向采光好，有钥匙，方便看房,100.5万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 44.71平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_31lXvo1f1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,祈福都会花园 2室2厅 北,120万,中楼层                                    (共11层)                                                                      | 2009年建 |                                2室2厅 | 77.18平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_FQXzhsFsQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,总价低，近机场，户型方正两房，一手毛坯，交通便利,95万,高楼层                                    (共11层)                                                                  2室2厅 | 78.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_B1C86U9Gu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,南向，楼层好视野宽阔，采光充足，楼距宽，华师附旁,245万,低楼层                                    (共33层)                                                                  3室2厅 | 99.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KyHBrSHIU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,全新未入住，坐北向南，朝花园安静，看房有钥匙,200万,低楼层                                    (共15层)                                                                      | 2018年建 |                                4室2厅 | 125.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rRS6kqokQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,花山镇,通风采光，无遮挡，望花园，精装带车位,200万,中楼层                                    (共12层)                                                                      | 2016年建 |                                4室2厅 | 126平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EXT4Nrtti.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
