20210126,天河,车陂,富力万科云启   精装修 一房,83万,高楼层                                    (共5层)                                                                      | 2018年建 |                                1室0厅 | 26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JTldMWpS1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,云启一房 格局方正 温馨舒适 刚需上车,75万,中楼层                                    (共5层)                                                                      | 2018年建 |                                1室0厅 | 22.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IAZuKDWNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,富力万科云启 1室1厅 南,92万,中楼层                                    (共4层)                                                                      | 2018年建 |                                1室1厅 | 28.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jMyQ915Yd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,南向望花园一房 ，格局方正，采光充足，视野开阔,85万,高楼层                                    (共5层)                                                                      | 2018年建 |                                1室1厅 | 26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CCmMRTRlQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,南向望花园的一房，采光好，视野宽阔,85万,高楼层                                    (共5层)                                                                      | 2018年建 |                                1室0厅 | 26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tY1SF1Hye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,格局方正， 采光充足的南向望花园,88万,中楼层                                    (共4层)                                                                      | 2019年建 |                                1室1厅 | 28.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Luxvg6lyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,车陂 逸安阁精装大两房 业主诚心出售,339万,中楼层                                    (共12层)                                                                      | 1999年建 |                                2室1厅 | 86.16平米                                  | 东 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_XkzLLaQmK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,广氮新村 2室1厅 北,290万,中楼层                                    (共8层)                                                                      | 1980年建 |                                2室1厅 | 77平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_c57sznNg0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,业主诚心放卖 价格可谈 小区位置好,362万,低楼层                                    (共19层)                                                                      | 1998年建 |                                2室1厅 | 78.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_d0BEKdaGN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,富力万科云启一房，温馨舒适，交通便捷,83万,中楼层                                    (共5层)                                                                      | 2018年建 |                                1室1厅 | 22.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kte2ESkcI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,富力万科云启一房，温馨舒适，交通便捷,82万,中楼层                                    (共5层)                                                                      | 2018年建 |                                1室0厅 | 25.95平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0Bu8Gv225_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,富力万科云启1房1厅 温馨舒适 环境优美,85万,高楼层                                    (共5层)                                                                      | 2018年建 |                                1室1厅 | 25.97平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-0e02d8cc-9701-401b-b697-9b67b96017c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,富力万科云启一房，装修新 温馨舒适，交通便捷,80万,中楼层                                    (共5层)                                                                      | 2018年建 |                                1室0厅 | 26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3rUYhV5cB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,南向大三房。  拎包入住地铁公交近在  咫尺很方便,465万,高楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 92.78平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-13e0335e-7550-4686-8b14-b79204c01a89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,富力万科云启 3室1厅 北,630万,中楼层                                    (共39层)                                                                  3室1厅 | 97平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/e257fdb5-a574-4bdc-b028-8f397d7f2154.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,车陂地铁口 南向 采光好 视野开阔 交通方便,470万,中楼层                                    (共19层)                                                                      | 1998年建 |                                3室2厅 | 94.59平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/9c3e42a8-e7b3-4306-9e38-9ea0f6ea8c34.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,富力万科云启 1室0厅 南新上,90万,中楼层                                    (共5层)                                                                  1室0厅 | 25.95平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/ebf1491e-e40f-4688-9f07-5d652e3bae51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,时尚正规的一房一厅，户型方正 高层采光好。,240万,高楼层                                    (共11层)                                                                      | 2006年建 |                                1室1厅 | 43.22平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/standard_1123f6cd-a2dc-4994-8983-b9aa447d5a6b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,美好居 1室0厅 南,30万,地下室                                    (共1层)                                                                      | 1998年建 |                                1室0厅 | 12.35平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/4936f217-d2fe-4553-97ad-a18db72cd9c4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,美好居 1室0厅 南,30万,地下室                                    (共1层)                                                                      | 1998年建 |                                1室0厅 | 12.35平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/2873eb81-aa92-44a5-a9c5-0205fb783c1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,车库出口车位，停车方便，有产证随时签约,33万,地下室                                                                  1室0厅 | 12.5平米                                  | 南 西南,http://ke-image.ljcdn.com/hdic-frame/d90f4bf4-ee5d-4421-8011-162031446b1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,南向两房，通风，光线好，电梯，近地铁,315万,中楼层                                    (共16层)                                                                      | 2000年建 |                                2室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/c0c03531-2d38-42da-b151-dc5fd48c17ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,车陂板块 装修好两房 满五年唯一 地铁口旁,400万,低楼层                                    (共12层)                                                                      | 1999年建 |                                2室2厅 | 86.76平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/2a5f2e56-05a2-45b3-9f4c-30b181895ba4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,天成居 东南向望江 视野开阔 车陂南双地铁4/5号线新上,550万,低楼层                                    (共15层)                                                                      | 2000年建 |                                4室1厅 | 113.48平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,车陂,房子南北通透 小区安静 居住环境好 业主诚心放售新上,1000万,高楼层                                    (共12层)                                                                      | 2014年建 |                                5室2厅 | 181.91平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,车陂,广氮新村中层南向两房望花园145万,145万,中楼层                                    (共4层)                                                                      | 1980年建 |                                2室1厅 | 57平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,车陂,时尚明苑 1室0厅 南 北,28万,地下室                                                                  1室0厅 | 16平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,车陂,富力天禧花园  车被地铁  方正大两房,550万,中楼层                                    (共32层)                                                                      | 2015年建 |                                2室2厅 | 78.74平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,车陂,富力天禧花园 1室0厅 南,22万,地下室                                                                  1室0厅 | 12.93平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,车陂,广氮新村优质两房 近地铁 户型好 采光好,185万,高楼层                                    (共6层)                                                                      | 1980年建 |                                2室1厅 | 49.76平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,车陂,广氮新村 南向一房 楼层采光好,139万,低楼层                                    (共6层)                                                                      | 1980年建 |                                1室1厅 | 40.9平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,天河,车陂,天健上城 中楼层 东南向  精装2室2厅 19年装修 准新房必看好房,460万,中楼层                                    (共14层)                                                                  2室2厅 | 73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nKFCuyqNa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,此房高层南向，厅直出阳台，全新装修，采光通风好,220万,高楼层                                    (共7层)                                                                      | 1980年建 |                                2室1厅 | 58.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HwxGuiPKe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,富力万科云启 精装修 三房双卫 南向 采光超好 近地铁,650万,低楼层                                    (共39层)                                                                      | 2018年建 |                                3室2厅 | 99.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LgjGzFrtN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,美好居 一手业主 精装修  采光通风好,412万,高楼层                                    (共12层)                                                                      | 1998年建 |                                3室2厅 | 93.68平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_LTblzF4jF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,广氮新村少有的一房一厅户型 走道不分开 业主诚心出售,110万,低楼层                                    (共10层)                                                                      | 1980年建 |                                1室1厅 | 30.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LFhYAPyXl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,金融城 方正两房 交通方便 采光好,255万,中楼层                                    (共12层)                                                                      | 1998年建 |                                2室1厅 | 57.82平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_l1jqo2Di0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,金融城 翠拥华庭 东向1房 望花园  近地铁口 环境优雅,195万,低楼层                                    (共27层)                                                                      | 2008年建 |                                1室1厅 | 43平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_YSKBpPa6t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,天河区 15年新入住配套齐全小区75平米 业主诚心急售,480万,高楼层                                    (共14层)                                                                  2室2厅 | 74.75平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-61d0f713-9160-458c-8949-0654f67804d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,翠拥华庭 精致一房 方正实用 交通便利,225万,高楼层                                    (共27层)                                                                      | 2008年建 |                                1室0厅 | 45平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-15edc47b-e819-418f-8051-45e3ea72a12a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,广氮新村一房一厅，配套成熟，交通便利,140万,低楼层                                    (共5层)                                                                      | 1980年建 |                                1室1厅 | 48.39平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-1c4e45aa-279c-444e-becc-d3557280a6d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,美好居 精装修安静三房 户型方正 地铁口物业 交通便利,336万,中楼层                                    (共12层)                                                                      | 1998年建 |                                3室2厅 | 73.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PBVuEelWU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,鸿发广场 方正两房 通风采光好,330万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 93.45平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-5d0a6801-a6bf-4f44-9e8f-b9321bd288d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,富力万科云启一房 交通方便 温馨舒适,90万,中楼层                                    (共5层)                                                                      | 2008年建 |                                1室0厅 | 25.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/00030185-8517-45f1-a689-02f29ee22b96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,天河,车陂,广氮新村 南向一房一厅 配套齐全,135万,高楼层                                    (共4层)                                                                      | 1980年建 |                                1室1厅 | 42.59平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/6730dd49-a988-4684-ba89-1267487d7716.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
