20210126,海珠,滨江东,珠江新岸 户型方正 北向单间带阳台 高层望江,212万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VnlZXPXQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,南向实用小户型 视野好 采光通风佳,260万,高楼层                                    (共17层)                                                                      | 2000年建 |                                1室1厅 | 44.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B5rT4uLxK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑 精装修4房，鹭江地铁口,285万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 74.22平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sGKDj5F16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江广场大型小区 电梯南向2房 看房方便 值得一看,460万,高楼层                                    (共17层)                                                                      | 2000年建 |                                2室1厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9GwG4NN9B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,蓝色康园 滨江东路的家居两房 间隔方正且业主诚心售,428万,低楼层                                    (共19层)                                                                      | 2004年建 |                                2室1厅 | 75.96平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-4d374634-ca1c-4e0b-b06a-ee8c84f3631e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,小户型  领事馆商圈  自住出租两相宜,230万,高楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 47.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Mp6Jcp1mC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,锦骏华庭 户型方正 望小区花园 高楼层采光好,192万,高楼层                                    (共28层)                                                                      | 2001年建 |                                1室0厅 | 33.52平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_tfZbPVbyF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园东区 南向两房 带半圈大露台 花圃假山水景必看好房,405万,低楼层                                    (共20层)                                                                      | 2003年建 |                                2室1厅 | 66.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_k70DNwovb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正 采光通风好 精装修 厅出阳台,460万,中楼层                                    (共23层)                                                                      | 2002年建 |                                3室2厅 | 91.49平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nO0TOCBNE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,一房一厅 望江江边 户型方正 交通方便,80万,中楼层                                    (共5层)                                                                  1室1厅 | 26平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HXjOIJwEJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海天花苑 精装两房 业主保养很好 过五唯一,280万,低楼层                                    (共35层)                                                                      | 2004年建 |                                2室1厅 | 70.85平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_JZZ8rzbaB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸公寓 1室1厅 东,255万,高楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 47.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_OuoxX0aHa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸公寓 1室1厅 东,254万,高楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 47.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_OdFpb85sN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,金雅苑  电梯南向三房 安静实用 业主割爱出售必看好房,478万,低楼层                                    (共21层)                                                                      | 2001年建 |                                3室2厅 | 84.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_COTlRg0L7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸 1房1厅 70年住宅 可望江,238万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 47.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Yn2AsqALX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,听涛雅苑  东向两房  简单装修  望花园安静,288万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 69.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_qxQbNXNgx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江广场 南北对流 高层三房两卫 555万,555万,高楼层                                    (共17层)                                                                      | 2000年建 |                                3室2厅 | 105.26平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VaPDEMODF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,世纪云顶实用两房 户型方正 精装修,700万,低楼层                                    (共33层)                                                                      | 2009年建 |                                2室2厅 | 93.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/283dbacb-f32e-4b0d-b1bd-96365fdef53c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,怡景湾2房，户型方正高楼层视野开阔,320万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 83.82平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_O1K0qVWFj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,蓝色康园  精装一房 卧室可望江，安静舒适通风好,260万,中楼层                                    (共26层)                                                                      | 2004年建 |                                1室1厅 | 39.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_NuoxsXSpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江广场 实用三房 南向 通风采光好,435万,中楼层                                    (共17层)                                                                      | 2000年建 |                                3室2厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EERp4a5c8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,小区位置好，物业好，小区比较新，出租方便。,195万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_3fRnNfZzV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,房源有小卖部，有市场，可以装电梯，有公园，交通方便,200万,高楼层                                    (共9层)                                                                  3室2厅 | 73.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0yfDlWWmq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸公寓 一房 交通方便 配套完善,230万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 47.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_v0LWz5NWE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑 大两房 交通方便 户型方正,210万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 85.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Gb8S1KbNQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑  户型方正  交通便利 近地铁,222万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 85.32平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mkNikqTBw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑  三房户型方正  交通方便,288万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 110.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NHxt1CTdu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑 两房一厅 ，近江边 近地铁 交通方便,270万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 81.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UpA6Wz2ea_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,过二不唯一，中楼层，北向。采光好。,165万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 50.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EzK1c1qEq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,过二不唯一，中楼层，北向。采光好。,165万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 50.44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OuQtrYBTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑中楼层三房 户型方正 采光通风还=好,300万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 94.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oeiFiTBaa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,鹭江地铁400米 下渡路板块 楼梯中楼层   近江边,158万,低楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 49.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Bu0oMxcBR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,南向实用两房  住家装修 保养好 大院管理,199万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 52.08平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vXKSz15Tv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东路 安静社区 近江边 交通方便,68万,中楼层                                    (共5层)                                                                  1室0厅 | 26.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yiJyqtkuB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,米兰苑 厅出阳台大两房 采光通风好 看房方便,335万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 75.01平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_O5yzaGqs4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,金雅苑 小三房 精装修 北向安静望花园,500万,高楼层                                    (共13层)                                                                      | 2001年建 |                                3室2厅 | 82.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OinEHq9C6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,此房格局方正，楼层好，采光充足，视野开阔,185万,中楼层                                    (共28层)                                                                      | 2001年建 |                                1室1厅 | 33.52平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_lKzNUyehp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑两房一厅 近江边 近地铁 交通方便,310万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_62M07wVYV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,中大学府大宅，南北对流大三房，望江大户型。,1200万,中楼层                                    (共16层)                                                                      | 2010年建 |                                3室1厅 | 148.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gYSfki1sH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸  高层带阳台  户型反正,220万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 44.09平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_qR4xlJUI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园 间隔方正两房 采光通风好,360万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_roJCoXpTW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,下楼即到珠江边，江边风景怡人。,69万,中楼层                                    (共6层)                                                                  1室0厅 | 23.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XHJlEXHpk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,星海明珠 小户型单位  户型方正实用,130万,中楼层                                    (共23层)                                                                      | 2004年建 |                                1室0厅 | 21.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eY9qypYuh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,远安新街社区 大两房 近珠江边,195万,高楼层                                    (共9层)                                                                  2室1厅 | 64.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yB3z7hXWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,锦骏华庭 实用一房一厅 格局方正 采光好 税费低,214万,高楼层                                    (共28层)                                                                      | 2001年建 |                                1室1厅 | 34.84平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_543cAs5Ci_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正 采光通风好 精装修 厅出阳台,415万,中楼层                                    (共23层)                                                                      | 2002年建 |                                3室1厅 | 86.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_21Leaf2jX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠光高派华庭----大单间户型，宽敞舒适。,192万,中楼层                                    (共31层)                                                                      | 2006年建 |                                1室0厅 | 36.31平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oLH1vKUm9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东两房，过五唯一，安静小区带平台,310万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 68.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zwwYz4HZN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,过五唯一，交通方便，临江边，近地铁,293万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 104平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mXqmiVBpx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,~ 琴海居 广州塔旁总价低 优质地段～店长主推,159万,中楼层                                    (共12层)                                                                      | 2004年建 |                                1室0厅 | 28.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sDW7xs4nV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,听涛雅苑 优雅安静小区 南向两房,270万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 53.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_W9fiGl3T1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,满五唯一  东南西三面采光全明格局,285万,高楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 51.97平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_PVjnQxLP6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,实用方正两房，装修保养好，通风采光好！,335万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 76.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dNsoogRfp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海印公园旁100米到江边标准两房,141万,高楼层                                    (共6层)                                                                  2室1厅 | 45.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_suV7tnyED_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,中高楼层，望小蛮腰，视野开阔，近广州塔，看房方便,200万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 47.84平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/5d6b66be-975e-4860-9fef-4d1041996124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海天花苑 电梯小两房 高层视野,203万,中楼层                                    (共35层)                                                                      | 2004年建 |                                2室1厅 | 51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PZH5vmSlL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑，中层2房，户型方正，通风采光好,193万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 57.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fbZWcyr8p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东 丰盈居 正南向两房 户型方正,500万,低楼层                                    (共23层)                                                                      | 2002年建 |                                2室1厅 | 81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xwkb7N8hw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,高层望江，实用两房双阳台，配套齐全,408万,高楼层                                    (共19层)                                                                      | 2005年建 |                                2室1厅 | 63.89平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_x7ttAJRvz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑 中层单间 过2年 看房方便,85万,低楼层                                    (共9层)                                                                      | 1997年建 |                                1室0厅 | 21.27平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jZeGA08rc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,经典居 实用 位置好 可居住办公两用,320万,高楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 81.89平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_42YUa15IF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正 采光好 通透 看房方便,360万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 63.53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1ZvO5gHfh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,近江边 住家装修 采光通风好 环境安静 准电梯,200万,高楼层                                    (共9层)                                                                  2室1厅 | 48.43平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_VIOIchKGw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,宝怡阁 南向双阳台 高层望中大校园,707万,高楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 103平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rZzhMJ4eV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,采光充足，户型方正，配套完善，交通便利,260万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_5v3f06g9C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,准新房 高层望中大校园 吸收大自然负离子，格局方正,980万,低楼层                                    (共31层)                                                                      | 2010年建 |                                3室2厅 | 142.79平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_YZGhsbF9k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东路549号大院 户型实用采光好 看房方便,108万,低楼层                                    (共9层)                                                                  1室0厅 | 21.08平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DfySrtwkv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江新岸公寓 1室1厅 南,290万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_08IgsoCtL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,丰盈居方正两房，装修保养好，南北向，面积大。,422万,低楼层                                    (共23层)                                                                      | 2002年建 |                                2室2厅 | 86.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_n4Bv8osyc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,新岸东向全新装修功能齐全视野开阔望江望广州塔,202万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/9dcdaf60-da05-4bae-9f96-d4c7ea9d8b41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正 交通便利 保养好的三房业主诚心出售,693万,低楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 124平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RkS3s7BVQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,方正两房，诚意出售。通风采光好,147万,中楼层                                    (共6层)                                                                  2室1厅 | 52.51平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3gal1SiMT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,近江边中大 交通便利 低层两房,208万,低楼层                                    (共9层)                                                                  2室1厅 | 62.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qJJJL01df_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,该物业装修保养的好 小区花园大 配套齐全 交通方便,478万,中楼层                                    (共17层)                                                                      | 2000年建 |                                3室2厅 | 92.76平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_iqDinKDbQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正 交通便利 配套完善 采光通风,270万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 48.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ItKV7ipfZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,电梯高层两房，视野宽阔，户型方正，看房方便,285万,高楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 72.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bMYFqJVuD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,采光充足，户型方正，望广州塔，大单间，交通便利,248万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室1厅 | 46.76平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_sHu2pVp2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东路 一房一厅 近地铁 北向,160万,中楼层                                    (共17层)                                                                      | 2000年建 |                                1室1厅 | 30.31平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_TCOPBblqU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,广州大桥南侧，交通便利，配套齐全,300万,中楼层                                    (共32层)                                                                      | 1995年建 |                                3室1厅 | 75.31平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-9fb3bc89-184e-45f1-bb26-47e176050b29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,东向中高层两房，小区环境优美，采光通风好。,460万,中楼层                                    (共26层)                                                                      | 2004年建 |                                2室1厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_5HXAhwbL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,临江花园小区，大院管理 格局方正,58万,高楼层                                    (共5层)                                                                      | 2001年建 |                                1室0厅 | 26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8jW80waSi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑 南向三房 格局方正 新装修 交通便利,293万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 84.06平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_EgUCqzivS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江景苑 中层2房东向  过五年 通风采光好,205万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 57.11平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_cMVh0mUkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海琴湾中层一线望江 户型方正实用。,555万,中楼层                                    (共32层)                                                                      | 2002年建 |                                2室1厅 | 86平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/f86afc62-bd14-4858-a726-7113c51ebb77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,采光充足，户型方正，望广州塔，大单间，交通便利,238万,低楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 47.71平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_4jn8yNZ9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,大型花园小区 户型方正实用 两房,310万,低楼层                                    (共28层)                                                                      | 2003年建 |                                2室1厅 | 61.47平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-cf94f32c-a586-4d91-8aa6-5b94ef544edc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠江广场 少有放小面积 小区管理好 小区可直接出江边,160万,低楼层                                    (共17层)                                                                      | 2000年建 |                                1室1厅 | 30.34平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_3KIMX4msm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,滨江东路 小两房 近江边 环境优美,158万,中楼层                                    (共8层)                                                                  2室1厅 | 43.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_MqCZPL0OP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,新鸿花园 一期小两房 总价低 装修好 值得一看,265万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 49.55平米                                  | 北 南,http://ke-image.ljcdn.com/440100-inspection/pc1_wwrh6DZ9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园 东南向大两房 过五唯一无按揭,380万,中楼层                                    (共16层)                                                                      | 2000年建 |                                2室2厅 | 73.2平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/pc1_jh740Jmxa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,此房源为真实房源，环境优美，交通便捷。,250万,高楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 47.84平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/6176807c-ef41-47df-9ad6-63ac61aef257_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
