20210126,增城,新塘北,时尚广场 南向采光 户型方正大三房  新塘地铁口,300万,低楼层                                    (共31层)                                                                  3室1厅 | 116.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3c0e19b0-3594-46ac-9b1a-71b864bc5637_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,富雅都市华庭 正规3房 精装修 中高楼层,185万,中楼层                                    (共11层)                                                                  3室2厅 | 105.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2LnImsqF8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,地铁十三号，锦绣天伦两房，证过五年唯一，免重税过户,158万,低楼层                                    (共32层)                                                                      | 2015年建 |                                2室1厅 | 74.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZGRY9gBPX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,天伦一房自己精装修过，户型方正，通风效果优,100万,中楼层                                    (共18层)                                                                      | 2015年建 |                                1室0厅 | 46.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bxfKT9lUz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,敏捷锦绣天伦 3室1厅 南新上,211万,低楼层                                    (共33层)                                                                      | 2015年建 |                                3室1厅 | 111.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cdf51a34-20e2-4e90-88fa-ccb942eb5a94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,美景阁，标准两房，业主自住保养良好，望别墅安静新上,125万,高楼层                                    (共7层)                                                                      | 2004年建 |                                2室2厅 | 80.29平米                                  | 东南 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Dg1D6eMGO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,敏捷锦绣天伦 1室1厅 北新上,96万,中楼层                                    (共18层)                                                                      | 2014年建 |                                1室1厅 | 46.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JVcFboWKy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,城市家园一期 3室1厅 南,229万,中楼层                                    (共19层)                                                                      | 2007年建 |                                3室1厅 | 167.07平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_jKpH9Ex3i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新汇时光 好出租 楼龄新 近地铁,116万,中楼层                                    (共9层)                                                                      | 2016年建 |                                1室1厅 | 45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/54091a21-31c1-4c8d-8572-9d6133002eac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,南向房屋格局好，户型方正，配套完善。,185万,中楼层                                    (共17层)                                                                  2室1厅 | 82平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jjA4g6vg7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,中楼层，望花园，采光通风充足。,173.7万,中楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 109.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9jle2KmiC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,交通便利 楼龄新 南向两房户型方正,178万,中楼层                                    (共17层)                                                                      | 2013年建 |                                2室1厅 | 64.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kjydZpRR7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,格局方正，楼层好，视野宽阔，采光充足,320万,高楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 126.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GytAlJv33_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,聚焦房源：户型格局好  精装修  可拎包入住  地铁物业,180万,中楼层                                    (共17层)                                                                      | 2014年建 |                                3室2厅 | 84.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8PjJZuvx7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,东南向望花园，大4房，装修保养好，视野好，自住标配,250万,高楼层                                    (共9层)                                                                      | 2006年建 |                                4室2厅 | 142.31平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_hcTzIA7Ed_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,温馨两房   高层望花园   装修保养好,161万,高楼层                                    (共18层)                                                                      | 2017年建 |                                2室2厅 | 74.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_AT8SW8f4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,中高楼层，视野宽阔，交通便利，阳台望花园，诚心出售,250万,中楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 110.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ctXefnwto_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘地铁口亚太新城富华苑2房2厅出售不,140万,中楼层                                    (共5层)                                                                      | 2004年建 |                                2室2厅 | 78.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_K3sD1nsvh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,此房满两年，业主自住，装修保养好,170万,低楼层                                    (共32层)                                                                  2室1厅 | 80.56平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_FCxz20iWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,奥园康威广场 2室2厅 北,65.8万,高楼层                                    (共20层)                                                                      | 2012年建 |                                2室2厅 | 51.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cWg40mlVo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,此房户型北向望花园，格局楼层好，采光充足，,192万,低楼层                                    (共23层)                                                                  3室1厅 | 91.87平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9yKHSZtfy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,近新塘TOD 轨道交通出行便利 小户型 适合刚需人群,68万,高楼层                                    (共9层)                                                                      | 2016年建 |                                1室0厅 | 34.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_fWKVEovO8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新汇时光 1室1厅 南,99万,低楼层                                    (共9层)                                                                      | 2016年建 |                                1室1厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4NlrorlfX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,亚太新城亚太银座一期 2室1厅 南,190万,低楼层                                    (共17层)                                                                  2室1厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_yTqTbPPFe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,南向大三房 景观靓  南北对流,298万,中楼层                                    (共18层)                                                                  3室2厅 | 126.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T1ikQKTLY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,精装修南向两房一厅  小区好 环境好必看好房,200万,中楼层                                    (共18层)                                                                  2室1厅 | 77.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ckwpT0UQm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,此户型方正实用，高层，满2年，精装修，可拎包入住,194.7万,高楼层                                    (共32层)                                                                  3室1厅 | 90.13平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_n8HXJu65W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园 2室2厅 西南,152万,中楼层                                    (共23层)                                                                      | 2016年建 |                                2室2厅 | 78.14平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5OK4c5R2k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,业主自己住装修挺好的，成心卖。必看好房,150万,高楼层                                    (共32层)                                                                      | 2009年建 |                                2室1厅 | 76.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eZXFSydyU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,精装修户型方正楼层高通风采光好,310万,中楼层                                    (共32层)                                                                      | 2015年建 |                                4室2厅 | 128.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bmb34apKI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,此房满5唯一 免个人所得税，北向望花园户型实用双阳台,175万,中楼层                                    (共11层)                                                                      | 2007年建 |                                3室1厅 | 109.53平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b868f7f8-8545-45db-9930-c8a608ccc2a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,城市家园南向两房 中高层  业主诚心出售 价格可谈,149万,高楼层                                    (共28层)                                                                      | 2007年建 |                                2室1厅 | 91.74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lwjXzK5wm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,丰泰城市公馆 业主自住精装南向两房 过两年诚心卖,178万,中楼层                                    (共24层)                                                                      | 2015年建 |                                2室2厅 | 85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Xoz5RZ4W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,南向好房 ，便靓正，户型方正 ，毛坯。,190万,低楼层                                    (共18层)                                                                  3室2厅 | 91.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_PO2jbHVUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,此房过两年，业主自住中，保养好，快出租交通方便,115万,低楼层                                    (共9层)                                                                      | 2016年建 |                                1室0厅 | 44.93平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_uaOZkM8Mc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,万达旁  东西对流 靓的位置 望游泳池,260万,高楼层                                    (共28层)                                                                  4室2厅 | 132.51平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_WUpgnpVck_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,亚太银座  南向方正两居室  随时看房 价格可谈,195万,低楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 82.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9Q56IhZQW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,户型方正，高楼层，视野宽阔，采光充足，新装修,165万,中楼层                                    (共28层)                                                                      | 2007年建 |                                2室1厅 | 96.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5f12afe8-0240-42b6-bd61-2b08d9e655dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,南向方正大两房，无公摊，使用率高,101万,中楼层                                    (共7层)                                                                  2室1厅 | 61.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZAGDDbYhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园 精致舒适三房 户型实用,169万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 88.48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Ib5yy16T9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,三房两厅，有两个房及阳台朝南，望花园安静，采光好，,170万,低楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 87.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IgREm6r1z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,亚太银座一期，精装大两房，带主卫，业主诚心出售！,208万,高楼层                                    (共17层)                                                                  2室2厅 | 91.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_25qw1a8bV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,户型方正 实用率高 精装修保养 楼层好通风采光好,155万,中楼层                                    (共32层)                                                                  2室1厅 | 74.12平米                                  | 西北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_75tPcrywW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,交通便利 近大润发 万达广场，户型方正大三房,218万,中楼层                                    (共9层)                                                                      | 2006年建 |                                4室2厅 | 142.31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_wf1I2aQCA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园中楼层方正小三房，格局使用率高,170万,低楼层                                    (共16层)                                                                  3室1厅 | 89.32平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sUrhrSkJk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,高楼层，户型方正，采光通风好。,246万,中楼层                                    (共32层)                                                                      | 2013年建 |                                3室2厅 | 118.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_scDDDEYPr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,佳大花漾时光 2室1厅 东南,120万,高楼层                                    (共17层)                                                                  2室1厅 | 77.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_j0bvvxUsV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,户型方正 实用率高 精装修保养 楼层好通风采光好,104.5万,低楼层                                    (共32层)                                                                  1室1厅 | 43.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mflsbYLi8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,亚太二期南向标准两房 户型方正 位置安静望花园,190万,低楼层                                    (共18层)                                                                  2室1厅 | 77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9fd1ed4f-c9bd-442c-9afa-e749cd7615c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,少有南向  望花园  对流通风  中间楼层  刚需必选,140万,中楼层                                    (共11层)                                                                  2室1厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hTWPJir8w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,此房已经满2年，无增值税，房子业主精心装修保养好.必看好房,160.7万,中楼层                                    (共32层)                                                                      | 2017年建 |                                2室1厅 | 81.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ojsySPZso_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,亚太富阳花园 南向 精装两房 新塘地铁口必看好房,157万,低楼层                                    (共17层)                                                                  2室2厅 | 64.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eX4Zm2f93_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,汇美体育花园 2室1厅 北,170万,中楼层                                    (共23层)                                                                      | 2006年建 |                                2室1厅 | 85.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_K3GEpG4Rg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,体育花园正规两房 高楼层 采光好 小区环境好,170万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室2厅 | 81.48平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_BrnJ7MDe8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣广场 精装三房 业主诚心出售 价格便宜,183万,中楼层                                    (共11层)                                                                      | 2006年建 |                                3室2厅 | 107.62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XVsp3iFdn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘 富好城 3房 近13号线新沙站 实用率高,122万,高楼层                                    (共22层)                                                                  3室1厅 | 99.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9XU2SI4Za_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣广场 3室1厅 东南,160万,低楼层                                    (共11层)                                                                      | 2006年建 |                                3室1厅 | 100.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uP5T5waSZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,城市家园二期 1室1厅 南,101万,高楼层                                    (共28层)                                                                      | 2007年建 |                                1室1厅 | 58.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ivNO29eHE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,时尚广场 3室2厅 东南,290万,低楼层                                    (共31层)                                                                  3室2厅 | 116.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OIq7VmO5S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,时尚广场 3室2厅 南,320万,中楼层                                    (共31层)                                                                  3室2厅 | 120.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-537a1981-9a00-4cd1-83f5-aad19d44b8fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,南向四房，采光好，通风好，业主诚意卖,280万,低楼层                                    (共25层)                                                                      | 2015年建 |                                4室2厅 | 143.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kz6S2R2x7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦两房  自住装修标准 高层视野宽阔,162万,高楼层                                    (共32层)                                                                      | 2012年建 |                                2室1厅 | 76.36平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_HJUAg9kxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘万达旁顺欣广场南向小三房业主诚心出售,148万,低楼层                                    (共23层)                                                                      | 2006年建 |                                3室1厅 | 87.8平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-73f98606-e224-498c-9c79-88a41a52b643.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘地铁口，亚太银座一期，精装一房一厅,130万,高楼层                                    (共11层)                                                                  1室1厅 | 59.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rNCH7v2iy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,官湖地铁，优质小区，精装三房出售,180万,中楼层                                    (共24层)                                                                      | 2014年建 |                                3室2厅 | 87.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_voSJeFr3c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,东江公寓 2室1厅 西,52万,高楼层                                    (共7层)                                                                  2室1厅 | 46.16平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_N83vw53d0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,官湖地铁，高楼层，视野宽阔，业主诚心售,167万,中楼层                                    (共32层)                                                                      | 2013年建 |                                2室2厅 | 76.81平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_q2SogIP20_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,房子精装修保养好 户型方正 南向 拎包入住,190万,中楼层                                    (共18层)                                                                  3室1厅 | 88.48平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UiL86k4XE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,繁华小区望花园正规两房业主诚心放卖必看好房,175万,中楼层                                    (共17层)                                                                  2室1厅 | 76.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_M7XePA3Tp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,经纪人点评唯真实，同事们多推推始房源。,152万,高楼层                                    (共32层)                                                                      | 2013年建 |                                2室1厅 | 74.33平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_EvpOQ9R1H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,顺欣花园 3室1厅 东南,237万,低楼层                                    (共18层)                                                                  3室1厅 | 139.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ATaRlwNQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,房子采光好，南向，楼层好，业主诚心出售,151万,中楼层                                    (共23层)                                                                      | 2014年建 |                                2室1厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/3b1b8d28-e668-4def-b06f-bd747ca506fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,城市家园一期 3室1厅 南,238万,高楼层                                    (共19层)                                                                      | 2007年建 |                                3室1厅 | 167.12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7o7sVRArS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,中森茗苑-不临街两房-满两年-采光好,129万,低楼层                                    (共17层)                                                                      | 2016年建 |                                2室2厅 | 65.1平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_ViZFQiyZP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,荔富广场 135平方三房 东南朝向,164万,高楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 135.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iiYyJKgvT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,刚需小三房  适合过渡期使用  格局方正,172万,低楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 87.52平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_J5ajxVUm8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,地铁口 锦绣天伦花园  精装修大三房 望花园 视野好,220万,低楼层                                    (共32层)                                                                      | 2017年建 |                                3室2厅 | 99.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LqKr9gLC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,地铁口300米 采光好 户型方正三房,244万,中楼层                                    (共17层)                                                                  3室2厅 | 101.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zHzlJ0LUm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦花园  一房一厅出售  中层看花园 安静舒适,92万,中楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 46.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3fChamKmt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新塘地铁站旁 南向小区 采光充足居家安静,126万,中楼层                                    (共8层)                                                                      | 2003年建 |                                2室2厅 | 71.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fmBVERZEr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,亚太银座一期大两房 带装修 安静采光好,182万,高楼层                                    (共17层)                                                                  2室2厅 | 88.57平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nxheYZtcA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,官湖地铁口南向装修 3房急售 业主准备卖了出国必看好房,174万,高楼层                                    (共11层)                                                                  3室2厅 | 107.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xKzUCtXXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,近新塘站，已满二，户型方正南向小户型，小区笋盘！必看好房,79.5万,低楼层                                    (共11层)                                                                      | 2016年建 |                                1室1厅 | 46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7abbd5d5-f4b4-46a6-878e-46f2543e731f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,新汇时光 1室1厅 西,90万,高楼层                                    (共9层)                                                                      | 2016年建 |                                1室1厅 | 44.93平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_oigwxKvIq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,城市家园 东向 安静舒适 采光好 税费少,90万,低楼层                                    (共28层)                                                                      | 2007年建 |                                1室1厅 | 46.44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oXF2agMuN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,业主诚心出售 看房方便 格局方正,259万,高楼层                                    (共25层)                                                                  4室2厅 | 146.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4yMLAXt3Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,敏捷锦绣天伦 1室0厅 南 北,91万,高楼层                                    (共18层)                                                                      | 2014年建 |                                1室0厅 | 46.15平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-62beefa0-c776-4443-abcc-57679c005470.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦带入户花园，南北对流毛坯四房,270万,高楼层                                    (共32层)                                                                      | 2017年建 |                                4室2厅 | 128平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3c9f020f-4b8b-47f7-b331-05798edb7caa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,锦绣天伦花园 望花园电梯两房 即买即住 诚心出售,167万,中楼层                                    (共32层)                                                                      | 2013年建 |                                2室1厅 | 80.85平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_aEfiRu72B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,业主诚心出售，愿意配.合过两年，税费较少,163万,中楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 104.98平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_MLJ3OWHdw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,汇太中路农行宿舍 3室1厅 东必看好房,97万,中楼层                                    (共7层)                                                                  3室1厅 | 77.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jKzGng0bX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,新塘北,天伦刚需小户型 视野开阔 采光通风好,154.7万,低楼层                                    (共32层)                                                                  2室1厅 | 74.12平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zZNgewWzB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
