20210126,越秀,东风东,此房产权清晰，楼龄新，高品质小区,588万,高楼层                                    (共31层)                                                                      | 2015年建 |                                1室1厅 | 50平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_e4RqWpPcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,中山一路原装电梯，3房，实用超高，精装修杨箕地铁,510万,中楼层                                    (共9层)                                                                  3室1厅 | 77.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bGXshPk4P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,中山一路 铁一 交通出行方便 适合出租,390万,高楼层                                    (共9层)                                                                  3室1厅 | 74.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dLeGBb8p6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,竹丝岗 方正实用 中楼层 采光通风好,238万,中楼层                                    (共5层)                                                                      | 1992年建 |                                1室1厅 | 47.99平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_oR58A29x8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,两房方正户型 户口可以迁入 朝南,250万,低楼层                                    (共3层)                                                                  2室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lbFlMdWGC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,电梯三房，户型方正，中山一路，满二年,578万,中楼层                                    (共19层)                                                                  3室1厅 | 90.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2jSNKHkER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,锦城花园  高档小区 户型方正实用,900万,高楼层                                    (共32层)                                                                      | 1999年建 |                                2室1厅 | 88.84平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_qvoF2ujHn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,农林下路  新裕大厦   大单间,109万,高楼层                                    (共35层)                                                                  1室0厅 | 39.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lLG8DA6Ug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,底楼层，方便老人小孩，配套齐全，框架结构，格局方正,325万,低楼层                                    (共4层)                                                                      | 1992年建 |                                3室1厅 | 62.96平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_gvBiFA0UQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,中山一路 户型方正 环境优美 交通便利,425万,低楼层                                    (共9层)                                                                  2室1厅 | 60.85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_U01028ICT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,中山一路两房精装修200万 领包入住,200万,低楼层                                    (共9层)                                                                  2室1厅 | 24.95平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_byZyEFKw0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东山口的小区三房，交通便利，居住环境舒适,840万,高楼层                                    (共16层)                                                                      | 1992年建 |                                3室2厅 | 119.29平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_CeQW6us8U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,竹丝岗二马路 安静两房 南北对流 大院管理,330万,中楼层                                    (共5层)                                                                      | 1980年建 |                                2室2厅 | 65.22平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_DseTU3aDU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,竹丝岗大马路 框架结构 三房一厅,420万,高楼层                                    (共9层)                                                                  3室1厅 | 80.7平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_a3XAeml5o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,水均大街，一楼带花园  价格有空间,410万,低楼层                                    (共6层)                                                                  2室1厅 | 68.92平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_1GBZjlUNl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,钱路头直街 方正三房 东南靓向 通风采光猛 证过五年,470万,中楼层                                    (共9层)                                                                  3室2厅 | 103.83平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_pidQeR7Lb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,新裕大厦  南向小户型  高层景观好,95万,高楼层                                    (共35层)                                                                  1室1厅 | 35.08平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_DGn5HxmWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,精装东南向三房，厅出阳台，三代同堂其乐融融必看好房,550万,中楼层                                    (共8层)                                                                  3室2厅 | 103.64平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b0378c0d-31bf-4efc-8e95-e817643fd655.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,电力设计院 位置安静 全新装修 方正实用 东风东,320万,低楼层                                    (共6层)                                                                      | 1987年建 |                                1室1厅 | 38.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-41a8571b-7d97-438f-99a2-b93a0cfaa74d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东路 采光通风好 户型方正,270万,高楼层                                    (共9层)                                                                  2室1厅 | 70平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-4f5a9f7e-9943-45d3-9d49-cd4a12803b87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风广场四期 方正精装2房 业主诚售 看房方便,850万,低楼层                                    (共33层)                                                                      | 2006年建 |                                2室2厅 | 82.57平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f22637f8-a163-4450-b657-e1cbbba7fb2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,广发花园 电梯三房 户型方正 交通便利,375万,高楼层                                    (共25层)                                                                      | 1995年建 |                                3室2厅 | 90.15平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-6d6667ae-b0dc-4796-8d76-7ebc07d4565c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东路 低层户型方正 出行方便,220万,低楼层                                    (共6层)                                                                  4室0厅 | 48.98平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-3a1007e4-12fe-40b1-bd5a-b19eb4554c07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,中航大院  电梯三房带主套  精装修,599万,低楼层                                    (共17层)                                                                  3室1厅 | 90.25平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/prod-f9b4f84d-0c95-41d9-a762-dcee481c36d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,小户型，配套完善，中楼层，混合结构。,205万,低楼层                                    (共1层)                                                                      | 1990年建 |                                2室1厅 | 20.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IMjEGOD7s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,格局方正 配套成熟 交通方便 业主保养好,360万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 62平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-2d7fa198-891f-442e-b35e-c1ee8a0ff9e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,电梯三房 大阳台 地铁口 东南向,535万,中楼层                                    (共8层)                                                                  3室1厅 | 105.49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-04893ae5-3879-4b82-908e-da38ad117728.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东三房，安静大院，交通便利配套全，南北对流,600万,低楼层                                    (共12层)                                                                      | 1990年建 |                                3室1厅 | 102.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7rVsxa8Sk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东路 电梯大三房 交通便利,536万,高楼层                                    (共13层)                                                                  3室2厅 | 124.1平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_7zcyTVVuA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风广场 望花园 两房  适合自住 交通方便,700万,中楼层                                    (共38层)                                                                      | 1998年建 |                                2室2厅 | 70.03平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/8c403815-c0c0-47eb-9b9f-ae13da869ef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,中山一路  两房 加上天台 户型方正 厅出阳台,387万,高楼层                                    (共9层)                                                                  2室2厅 | 70.34平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_yomUOpCzk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,梅花村 小区管理 细面积 总价低 铁一必看好房,200万,高楼层                                    (共6层)                                                                      | 1990年建 |                                1室1厅 | 21.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jNQLmzIYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风广场 5室2厅 西北,2650万,高楼层                                    (共38层)                                                                      | 1998年建 |                                5室2厅 | 314.73平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/5cbdcd8e-1ba9-4672-a397-8552d96e8e85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,竹丝岗电梯三房 格局方正 交通方便,430万,低楼层                                    (共17层)                                                                      | 1987年建 |                                3室1厅 | 80.67平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3KfiZ7UhD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,力迅商务大厦 2室1厅 西,150万,低楼层                                    (共7层)                                                                  2室1厅 | 34.22平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Uoaf2NeKY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,业主诚意出售 正南向2房 少有放售,968万,中楼层                                    (共12层)                                                                      | 1997年建 |                                2室2厅 | 87.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rf6ujPl8t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,业主诚意出售正南向2房 ，户型方正,968万,中楼层                                    (共12层)                                                                      | 1997年建 |                                2室1厅 | 87.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_g7iCXUzYT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东精装三房单边位采光好 带天台花园107坪,680万,高楼层                                    (共9层)                                                                  3室2厅 | 106.94平米                                  | 东 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WKmZZy4pY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,省委大院 安静两房 南北通透 楼层好,638万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 81.1平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hv8mnpuNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,力迅商务大厦 1室1厅 东,134万,低楼层                                    (共7层)                                                                  1室1厅 | 39.52平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_tHRQMnOC4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,梅花路电力设计院 东风东没占用 精装三房 框架必看好房,650万,中楼层                                    (共9层)                                                                  3室2厅 | 88.36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ffJg7CPxw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,力迅商务大厦复式 装修新净 采光好 实用率高,205万,低楼层                                    (共7层)                                                                  1室1厅 | 43.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YqPtc4Uz3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,原装电梯一房，交通便利，环境好。,63万,低楼层                                    (共7层)                                                                  1室1厅 | 21.71平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6edOnR3yI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,采光通风好，户型实用，交通方便。,1445万,高楼层                                    (共33层)                                                                      | 2006年建 |                                4室2厅 | 165.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_sNZPbaars_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,梅花村电梯三房，南北对流 采光好,920万,高楼层                                    (共8层)                                                                      | 1990年建 |                                3室2厅 | 92.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_69Pnh8Har_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,交通便利，小区管理，温馨小复式,125万,低楼层                                    (共7层)                                                                  1室1厅 | 38.98平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_XT9FpsXPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,交通便利，小区管理，温馨小复式,69.5万,低楼层                                    (共7层)                                                                  1室1厅 | 28.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-272c13c4-db7e-4455-bb27-8f3876f28a42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,梅花村小区，电梯复式，实用2倍，楼龄新净，南北对流,980万,高楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 94.17平米                                  | 东 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_oNRUieoSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,小区的配套，交通出行便利度，配套设施情况,120万,低楼层                                    (共7层)                                                                  1室1厅 | 38.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Vn40BY3Nw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,电梯房五房，省级东风东，电梯高层视野开阔,1348万,高楼层                                    (共39层)                                                                      | 1998年建 |                                5室2厅 | 166.47平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/8c841e5c-270d-4d49-be79-5484700dea7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风广场 少有放盘 高层精装4房 南向大阳台 业主诚售必看好房,1200万,高楼层                                    (共38层)                                                                      | 1998年建 |                                4室2厅 | 167.41平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3b994ef8-5041-47c4-8570-c4f9a72498e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,力迅商务大厦两房，装修保养好，交通便利，配套全,205万,低楼层                                    (共7层)                                                                  2室1厅 | 41.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VLkmbtoRn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,力迅商务大厦 2室1厅 东南,250万,低楼层                                    (共7层)                                                                  2室1厅 | 47平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ITLgMrDbS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东山雅筑  东南向  采光通风良好  居住舒适,1450万,低楼层                                    (共33层)                                                                      | 2006年建 |                                4室2厅 | 163平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-74a7335f-d48d-4c2e-91dd-06f7ae056811.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,高品质小区 装修保养好 闹中取静 业主诚心放卖,1500万,高楼层                                    (共32层)                                                                      | 1999年建 |                                4室2厅 | 165平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-2e41f6e2-bc56-495a-9c6a-08e57ce023b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,五羊新城 比较新电梯 4房 南北对流 采光好 4阳台,700万,中楼层                                    (共8层)                                                                      | 1990年建 |                                4室2厅 | 156.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-791613f7-0288-4d14-9479-05a3523456c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,竹丝岗二马路7号大院 2室1厅 东南新上,418万,低楼层                                    (共7层)                                                                      | 1993年建 |                                2室1厅 | 59.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UCh3YEKmg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,中山一路 3室2厅 南,408万,中楼层                                    (共8层)                                                                  3室2厅 | 84.06平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gMXi5155U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,公yu力迅商务大厦   复式两层 交通方便,160万,低楼层                                    (共7层)                                                                      | 2000年建 |                                1室1厅 | 38.5平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-5257b95e-8d18-4aff-824e-38d5a7e81435.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,水均南街 低层 安静 朝南 出行方便,368万,低楼层                                    (共1层)                                                                  3室1厅 | 62.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/724f3925-5354-40e2-8639-be1a9f25656e.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,万科金色家园 少有产权车位出售 大车位 位置好停放,90万,地下室                                                                  1室0厅 | 12.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/0b8b4721257e344444ca2e940da854a2-039.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,车位出售，售产权清晰，诚意出售,85万,地下室                                                                  1室0厅 | 11.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2bb064bd-8654-4bab-8b4b-256e6f7a065d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,总价低小两房，空气对流，采光好，精装修，执信南小新上,195万,高楼层                                    (共6层)                                                                      | 1980年建 |                                2室1厅 | 37.4平米                                  | 东 西,http://ke-image.ljcdn.com/hdic-frame/115bbfa8-5d5a-4ab2-a6fc-ea725cd19be2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风广场 1室2厅 北,500万,高楼层                                    (共33层)                                                                      | 2006年建 |                                1室2厅 | 44.64平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,东风广场 1室1厅 北必看好房,560万,低楼层                                    (共31层)                                                                      | 2015年建 |                                1室1厅 | 49.63平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/ffc36adb-f026-49d6-a81a-cfaa43d7e002.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,力迅商务大厦 1室1厅 南,90万,低楼层                                    (共7层)                                                                  1室1厅 | 30.77平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/prod-2b29595a-e18b-4f2c-81ed-6ecc72a43c4d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,广发花园 电梯房 高层 大三房 楼下地铁站,520万,高楼层                                    (共25层)                                                                      | 1995年建 |                                3室2厅 | 125.12平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/1d32fd40-aa08-4e6f-8a38-a0e8333b94ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,锦城花园车位 位置好 随时看 业主诚意卖,85万,地下室                                                                  1室0厅 | 11.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d046b938-bd35-47b5-8093-8a7bf7d3d504.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,车位放卖，在负一层。随时可看。,100万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d233a626f2ec06190ab340023fe6271d-047.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,新裕大厦   电梯房    近地铁  出行方便,99万,高楼层                                    (共35层)                                                                  1室0厅 | 31.26平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/76af6cf3-71ed-4e85-acb1-3e154d628022.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,大院管理 南北向 方正两房  位置安静 交通方便,350万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 52.2平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/4851cd4d-aba8-4d18-a939-88c73b081b32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风广场五期温馨两房 户型方正 精装修,780万,低楼层                                    (共31层)                                                                      | 2015年建 |                                2室1厅 | 75.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/15facebb-2e83-43af-8437-bcd82a9de578.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,竹丝岗二马路 1室0厅 东南,500万,低楼层                                    (共7层)                                                                      | 1980年建 |                                1室0厅 | 40.34平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/ad33f02eb8e99cef3f62ed5cabbc9b56-090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,梅花路大院低层单间 东风东 业主急卖 证过两年,165万,中楼层                                    (共6层)                                                                  1室0厅 | 28.84平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/df77c0b9-0c4e-4419-948c-794e67741086.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,公yu力迅商务大厦   复式两层 交通方便,55万,低楼层                                    (共7层)                                                                  1室1厅 | 25.35平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/920ca382-d4cf-4312-af53-ceca07541e63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,明亮两房   临街不吵 适宜居住,170万,中楼层                                    (共6层)                                                                      | 1980年建 |                                2室1厅 | 43.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/b3e739f715dff96bdd6e6918f6356683-052.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,广发花园三房，看房方便，提前约维护人,380万,低楼层                                    (共25层)                                                                      | 1995年建 |                                3室1厅 | 90.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/96b64d68b103754547c70ff5a605ed72-066.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东路 业主诚心卖  交通便利,360万,低楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 42.95平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/prod-b647c7c9-ef7b-47dc-81c4-577680b31ad0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,新裕大厦    实用电梯单房   采光好,92万,高楼层                                    (共35层)                                                                  1室1厅 | 43.11平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/c9bad2fd-c8c6-4ff1-b588-7b745b665b78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,竹丝村大院 中山医宿舍楼 交通便利,600万,低楼层                                    (共16层)                                                                      | 1993年建 |                                3室1厅 | 98.47平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/705302d1-edcb-4167-a633-cf6867a26c20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东 锦城花园 小高层 复式四5房,2800万,高楼层                                    (共12层)                                                                      | 1997年建 |                                5室2厅 | 222平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/73bffedd-f130-4789-96f6-0e41b663ed65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,锦城花园 高层南向3房 花园小区 管理严格,1050万,中楼层                                    (共32层)                                                                      | 1999年建 |                                3室2厅 | 110平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/7813ab47-0658-43b4-a83a-6f01ec76dc97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,锦城花园  复式五房 安静望花园,2150万,高楼层                                    (共12层)                                                                      | 1997年建 |                                5室2厅 | 221.55平米                                  | 东南 西,http://ke-image.ljcdn.com/440100-inspection/a24e5db3-595a-404f-8c56-3f08e11e888c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东风东路马赛克外墙正规三房 准备加装电梯,320万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 92.99平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/5b8e41c5-65af-48de-b3c5-65bf35ceca1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,东山龙珠大厦 精致两房 南向中高层,530万,中楼层                                    (共26层)                                                                      | 2004年建 |                                2室1厅 | 71.66平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/eecd621d-63bf-4e47-87c7-6e27124d437a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,水均社区 方正实用 两房  通风采光好,285万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 60.09平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/d7a85a50-4212-4f21-b69f-db9c5057b720.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,高品质小区 装修保养好 闹中取静 业主诚心放卖,1680万,高楼层                                    (共32层)                                                                      | 1999年建 |                                4室2厅 | 190.65平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/08e16311-a972-4f10-b7f3-a099f612fc7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,水均大街 框架 方正实用两房 中层,345万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 55.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/ea4b048c-4c45-49a8-8d23-f08a9adf31b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,锦城花园A区两房  安静不吵,920万,低楼层                                    (共12层)                                                                      | 1997年建 |                                2室2厅 | 88平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/f4b2ea34-da48-491e-adbd-d8b10e67c853.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东风东,中航大院 管理严格 准备加装电梯 东南朝向 光线充足,505万,高楼层                                    (共7层)                                                                      | 1986年建 |                                2室1厅 | 86.27平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东风东,锦城花园 精装三房 户型方正  小区管理必看好房,1111万,中楼层                                    (共32层)                                                                      | 1999年建 |                                3室2厅 | 110.16平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
