20210126,南沙,进港大道,南沙时代精装两房！业主换房，诚心出售,170.8万,低楼层                                    (共24层)                                                                  2室2厅 | 68.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rJj6dvxog_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,三房一厨两卫，东北向看小区园林,200万,低楼层                                    (共11层)                                                                  3室1厅 | 96.81平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZpGhlKw0h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园蜜柚 3室2厅 南,255万,低楼层                                    (共27层)                                                                      | 2018年建 |                                3室2厅 | 98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sql1lej3Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,业主诚意出售，南北对流，保养好，温馨二房。,180万,低楼层                                    (共32层)                                                                      | 2017年建 |                                2室2厅 | 84.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JKGv4WTIw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,依山小筑 2室2厅 北,147万,中楼层                                    (共15层)                                                                  2室2厅 | 62平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_W6GmMl0rn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,盈港国际 2室2厅 东南,167万,中楼层                                    (共42层)                                                                  2室2厅 | 88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hD80ZQXTO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蕉门河畔 对流双阳台 景观三房,300万,低楼层                                    (共30层)                                                                      | 2017年建 |                                3室1厅 | 130.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kVCKCzIUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙涉外公馆 1室1厅 南,52万,高楼层                                    (共19层)                                                                      | 2015年建 |                                1室1厅 | 54.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Fo2tsGAfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,一房一厅采光好，功能齐全。可随时过户,57万,低楼层                                    (共19层)                                                                      | 2015年建 |                                1室1厅 | 47.19平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_s8JTRmR7c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,临河小区，门口就是公园蕉门河，生活舒适，交通便利。,175万,低楼层                                    (共11层)                                                                  2室2厅 | 94.78平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_iQlDIWOTZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园物业 南向三房两卫 包车位出售 可过二交易,258万,高楼层                                    (共27层)                                                                      | 2018年建 |                                3室1厅 | 98.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DN4pB8Xe5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城香缇溪岸 2室2厅 南,202.5万,中楼层                                    (共11层)                                                                  2室2厅 | 93平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oWMiAYPwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,中高楼层采光好，视野宽阔，采光充足，交通便利,350万,低楼层                                    (共28层)                                                                      | 2017年建 |                                4室2厅 | 175平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hJcizGi5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙时代长岛，精装舒适2房出售,200万,中楼层                                    (共17层)                                                                  2室2厅 | 93.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6Vln79etU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,全新未住南向两房，带花园总价低，钥匙在手随时看房。必看好房,172万,低楼层                                    (共17层)                                                                  2室1厅 | 67.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UbiB4Y8zQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,紫茗花园127方，南北对流，配套成熟,265万,中楼层                                    (共17层)                                                                      | 2014年建 |                                3室1厅 | 127.5平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Af7iuj38g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,星河盛世3-2-1-189.35方，户型方正,259万,高楼层                                    (共25层)                                                                  3室2厅 | 89.35平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IBe93SD0Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力一楼前后带两私人花园，南北通透户型，价格便宜,262万,低楼层                                    (共12层)                                                                      | 2012年建 |                                3室2厅 | 126.45平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JYMqWp50K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,盈港国际 高楼层 大户型 光线充足 视野开阔,259万,中楼层                                    (共42层)                                                                  3室2厅 | 139.52平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_2RVkLR9RW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾大三房出售，中高层，自住保养好,265万,中楼层                                    (共26层)                                                                      | 2016年建 |                                3室2厅 | 102.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_onYsUSghS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙进港大道好盘品质小区依附国家森林公园黄山鲁。,250万,中楼层                                    (共26层)                                                                      | 2018年建 |                                3室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nR3zWZ1FV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙时代 2室2厅 北,192万,中楼层                                    (共29层)                                                                      | 2016年建 |                                2室2厅 | 92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2ZSkcKLSg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟圣淘沙三房两厅一卫，户型方正,220万,中楼层                                    (共18层)                                                                  3室2厅 | 88.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3ae1zUiMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蕉门、金洲、区府旁一梯一户小高层洋房精装修保养好,275万,高楼层                                    (共11层)                                                                  4室2厅 | 141.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kQ0k1EAiP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园天玺湾 南向大三房 看房景观 看房方便,330万,中楼层                                    (共18层)                                                                      | 2015年建 |                                3室1厅 | 109.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kXG6xgIOi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,焦门旁边 万达商圈近     无遮挡必看好房,153万,中楼层                                    (共11层)                                                                  2室1厅 | 79.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1A0dWeQXn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,全屋定制看小区园林两房，无噪音，高层视野好。,180万,高楼层                                    (共32层)                                                                      | 2017年建 |                                2室2厅 | 83.36平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Lfz6Jh84q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房为毛坯房，为顶楼，视野开阔,220万,高楼层                                    (共17层)                                                                  3室2厅 | 103.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6kwSYyYUF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,广晟海韵兰庭 2室2厅 南,161万,中楼层                                    (共18层)                                                                      | 2012年建 |                                2室2厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XFoPdOnlm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,富佳花园 精装电梯两房 小区环境优雅 交通方便,160万,中楼层                                    (共11层)                                                                  2室2厅 | 79.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UeNPg6wgJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙旺盛地段，满五唯一 ，户型方正,150万,中楼层                                    (共8层)                                                                  2室2厅 | 88.22平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_urTTxatlh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房子正常出售，业主可配   合一年后过二，看房提前约,249万,低楼层                                    (共17层)                                                                  3室2厅 | 101.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_vmk95Toli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房子正常出售，业主可配   合一年后过二，看房提前约,239万,低楼层                                    (共17层)                                                                  3室1厅 | 95.65平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-d61e5615-073d-4b58-a186-5bc672bc3e41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城丽景湾三房品质装修，蕉门河畔，拎包入住,300万,低楼层                                    (共30层)                                                                      | 2017年建 |                                3室2厅 | 130平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Dy9xVtLWe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,小区位于南沙蕉门河畔.南沙小有的小高层洋房,280万,低楼层                                    (共11层)                                                                  4室2厅 | 140.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NfBDb2xuu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金洲商圈刚需三房  满五唯~一 得房率高,160万,中楼层                                    (共8层)                                                                  3室2厅 | 92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_K6HLIDy1n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力花园满五唯一，业主诚心出售,218万,低楼层                                    (共12层)                                                                      | 2012年建 |                                3室2厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kD3AEoSu7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房满两年，三房带主卧，南北对流，保养还是很不错,240万,低楼层                                    (共31层)                                                                      | 2014年建 |                                3室2厅 | 93平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_smmcxQd40_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,圣淘沙 无遮挡高楼层视野开阔！美景房！,180万,中楼层                                    (共18层)                                                                  2室2厅 | 73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_05irQWbBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,紫茗花园 南向2房 证过2年 税费低,169.9万,中楼层                                    (共17层)                                                                  2室2厅 | 82.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fbSkHIj8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,进港大道华汇国际广场旁南沙金湾 精装三房,163万,高楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 69.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1bc5ttKUL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,上湾小区仅一套出售  南向中楼层单位,168万,中楼层                                    (共8层)                                                                  3室2厅 | 102.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IFPzROVNd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,小区中部位置，三个大阳台，通风采光极好,320万,高楼层                                    (共11层)                                                                  4室2厅 | 157.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MEbVskI0q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,时代长岛三房，户型通透采光好，看房方便,238万,中楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 107.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OaUlbzCUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城香缇溪岸 2室2厅 东北,185万,中楼层                                    (共11层)                                                                  2室2厅 | 92.22平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7oJA3sTXl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,圣淘沙 小户型2房 毛坯 南向 证过2年,168万,中楼层                                    (共18层)                                                                  2室2厅 | 60.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KW1c7GIwh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,时代长岛二期  南向  山景精装小两房，中高层。,172万,高楼层                                    (共17层)                                                                      | 2018年建 |                                2室2厅 | 67.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hGsfAZsah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州成熟片区小两房，全南向精装修出售,160万,低楼层                                    (共18层)                                                                      | 2012年建 |                                2室1厅 | 74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7ae4214a-c97c-4b8c-88b9-0fc80005a4a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力两房，总价低，精装修，户型方正,123万,高楼层                                    (共9层)                                                                  2室1厅 | 45.66平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_iJZFjAosD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此户型方正，望海无揽户型精装修全明户型,65万,中楼层                                    (共42层)                                                                  1室1厅 | 49平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_T7X3vrkyG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州繁华地段大四房，业主诚心放售,222万,高楼层                                    (共17层)                                                                  4室1厅 | 103.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_z0gMAkm7R_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,进港大道人气小区碧桂园蜜柚小三房诚心放卖,241万,中楼层                                    (共27层)                                                                      | 2018年建 |                                3室1厅 | 85.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AH99rNIIo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房户型方正 南北对流通透户型 看小区花园景观,298万,低楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 117.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Rirpf0eIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,富佳花园刚需，生活配套齐全，对流通透。,155万,中楼层                                    (共7层)                                                                      | 2006年建 |                                3室2厅 | 94平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JWMGGP0k1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力花园带精装修   户型方正实用,300万,低楼层                                    (共12层)                                                                      | 2012年建 |                                4室2厅 | 154平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EylTOsY7w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力花园 大三房 东南向望山 看房方便,235万,高楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 108.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AOEqq92D4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛半岛 位置优越 小面积一房,25万,高楼层                                    (共6层)                                                                  1室0厅 | 28.59平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_RlFbK7XuX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙裕兴花园 3室1厅 南,148万,高楼层                                    (共8层)                                                                  3室1厅 | 128.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MvCUYIyU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,时代长岛 执信旁 一线山景 证过两年,230万,高楼层                                    (共17层)                                                                      | 2016年建 |                                3室2厅 | 107.36平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_jFY39L8sM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,中等楼层，南北对流。四房双阳台,210万,中楼层                                    (共11层)                                                                  4室2厅 | 114.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NSbHHw4OF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,塞纳河畔91.12平方两房售168万,180万,高楼层                                    (共11层)                                                                  2室2厅 | 91.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_xr9Gdzhzy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,成熟商圈大三房两卫，无欠款，采光通风良好,280万,高楼层                                    (共27层)                                                                      | 2018年建 |                                3室2厅 | 98.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rVf9l0btg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,价格低，生活配套完善，出行方便,158万,中楼层                                    (共7层)                                                                  3室2厅 | 89.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HlbK7qmjN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,盈港国际 中楼层 格局方正 光线充足 保养新净,115万,中楼层                                    (共42层)                                                                  2室1厅 | 88.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YD3LKXUcr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,阳光城香缇溪岸 中楼层全新没住过四房 南北通透户型,294万,中楼层                                    (共11层)                                                                  4室2厅 | 140.92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_P9PWI4gpe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蜜柚大四房诚心出售，看房有钥匙，随时来电约,325万,低楼层                                    (共27层)                                                                      | 2018年建 |                                4室2厅 | 125.55平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-e1a21c47-3355-440d-8091-da03d89070a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蕉门河畔一线景观房，采光通风南北对流，户型房正,288万,中楼层                                    (共11层)                                                                  4室2厅 | 141.32平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_riKAtDpP8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,时代长岛中等楼层带入户花园三房一卫,235万,中楼层                                    (共17层)                                                                  3室2厅 | 82.74平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_0WKNTm7E2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南向大两房，业主自住保养好，户型正,180万,中楼层                                    (共12层)                                                                      | 2012年建 |                                2室2厅 | 77.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_534ORlnXj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力花园，满五唯一，南向望花园,283.5万,低楼层                                    (共12层)                                                                      | 2012年建 |                                4室2厅 | 155.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XtGZyzvY8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,小区海力花园平层，中楼层，格局方正,188万,低楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 71.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bXDJMJ8Zi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,逸涛半岛  小面积精装公寓，拎包入住。,35万,中楼层                                    (共6层)                                                                  1室1厅 | 28平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_21cvNO5GJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力花园， 小面积复式，精装修,195万,高楼层                                    (共9层)                                                                      | 2012年建 |                                4室2厅 | 79.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NcLHw8ohe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,蕉门河畔，精装三房两卫，拎包入住,258万,低楼层                                    (共11层)                                                                  3室1厅 | 97.93平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_v2xyW2qDv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙海力花园四房南北对流精装房,272万,中楼层                                    (共12层)                                                                      | 2012年建 |                                4室2厅 | 154平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_BBPtPZsrQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南沙进港大道 海力花园 南向精装房,208万,低楼层                                    (共11层)                                                                      | 2012年建 |                                2室2厅 | 93.19平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Frb84tLAw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州成熟区域，生活便利，总价低，入手正当时。,205万,中楼层                                    (共11层)                                                                      | 1999年建 |                                3室2厅 | 97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FVqiYAyav.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此户型方正，望海无揽户型精装修全明户型,112万,高楼层                                    (共42层)                                                                  1室1厅 | 49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1Aadbzpoo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,户型实用+采光通风好+业主诚心+中高层,225万,中楼层                                    (共17层)                                                                  3室2厅 | 88.42平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uvGGqZe8M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,房间满二阳台景观无遮挡，背马路 无噪音,212万,高楼层                                    (共17层)                                                                      | 2017年建 |                                3室2厅 | 83.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gLrpqcndB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,海力花园小面积一房出售，南向，采光好，带装修,108万,低楼层                                    (共9层)                                                                  1室1厅 | 48.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xPjCkFb9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南向看黄山鲁森林公园，格局设计合理，适合改善型,250万,低楼层                                    (共29层)                                                                      | 2017年建 |                                3室2厅 | 126平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z99p574FL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,碧桂园蜜柚南向三房两卫诚意出售,255万,低楼层                                    (共27层)                                                                      | 2018年建 |                                3室2厅 | 98.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rTNj3kmQN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,小户型，中高层，  视野开阔，格局方正,140万,高楼层                                    (共9层)                                                                  2室1厅 | 57.11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FMIcMTg29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,进港大道中 蕉门板块 小面积公寓配套齐全,60万,高楼层                                    (共6层)                                                                  1室1厅 | 45.86平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_LSYCzVupS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,进港大道中 蕉门板块 小面积公寓配套齐全,90万,高楼层                                    (共6层)                                                                  1室1厅 | 60.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ccuUoaBc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,进港大道 精装修 四房户型 采光通透,315万,中楼层                                    (共27层)                                                                      | 2017年建 |                                4室2厅 | 125.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LT4S1SEmT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,金州商圈，户型方正，采光好，配套齐全,195万,中楼层                                    (共11层)                                                                      | 1999年建 |                                3室2厅 | 97.07平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-f6a21cc6-d4f2-418d-82c2-5bd72f2bb889.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,南向山景/舒适三房/未入住过/业主诚心出售,210万,中楼层                                    (共24层)                                                                      | 2017年建 |                                3室2厅 | 84.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gnncpbLYD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,刚需山景房//业主诚心带租约出售,100万,低楼层                                    (共9层)                                                                  1室1厅 | 49.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L7PejbY8J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,成熟社区富佳花园三房两厅，业主诚意出售，随时看房。必看好房,167.5万,高楼层                                    (共11层)                                                                  3室2厅 | 94.92平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hZaLTgCVq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,户型方正    税费低    小区环境好,198万,高楼层                                    (共12层)                                                                      | 2012年建 |                                3室2厅 | 90平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_nz0SAG8pl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,此房产权证不满2年 精装修 楼层好 视野宽敞 采光充足,338万,低楼层                                    (共27层)                                                                      | 2018年建 |                                4室2厅 | 125.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JAmXEIRZ1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,时代长岛 南向 小三房望黄山鲁森林公园,228万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 81.62平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_LMte9laAt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
