20210126,越秀,东山口,东南向三房，户型方正，客厅大，装修新,310万,高楼层                                    (共9层)                                                                  3室1厅 | 71.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eRPS8WDaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,此房楼层好，采光充足，配套设施完善，地铁口,195万,低楼层                                    (共9层)                                                                      | 1991年建 |                                1室0厅 | 28.8平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_IY2dznW3U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,农林上路 精致两房 户型方正 采光通风良好,490万,高楼层                                    (共7层)                                                                      | 1990年建 |                                2室1厅 | 69.92平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_l6zXTj5no_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东华东路 南向三房 近省医 双地铁,420万,中楼层                                    (共9层)                                                                  3室1厅 | 99.92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mVge1k6m9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,竹丝岗 方正实用2房 采光充足 安静舒适 生活便利,266万,高楼层                                    (共5层)                                                                      | 1992年建 |                                2室2厅 | 70.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BX6MlHQCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,粤港大厦  中层两房加一杂物间 户型方正,582万,高楼层                                    (共25层)                                                                      | 1998年建 |                                2室1厅 | 84.87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Pmmar4iS1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,电梯小户型 低总价精装修 楼龄新可公积金,365万,高楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 49.84平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vow7rcmEo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,实用楼房，两房两厅，四层，南北朝向。,533万,中楼层                                    (共6层)                                                                      | 1994年建 |                                2室2厅 | 81.4平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aiYOhEJYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,培正二横路 一梯一户 四房带主套 全明屋,1198万,中楼层                                    (共5层)                                                                  4室2厅 | 150平米                                  | 东 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_SZcaQ6fSQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山口执信南低楼层一房一厅交通方便商圈配套完善,210万,低楼层                                    (共6层)                                                                  1室1厅 | 34.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uCeJvNALg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山公馆 户型格局良好 原装电梯楼配套完善,338万,中楼层                                    (共29层)                                                                      | 2003年建 |                                1室1厅 | 53.6平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_5DG6c0Jxe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,南向正规两房 厅出阳台 住家装修 中楼层,350万,中楼层                                    (共9层)                                                                  2室1厅 | 59.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CEz1936Uo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,大院管理  育才电梯 安静不吵,675万,高楼层                                    (共7层)                                                                  3室2厅 | 111.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/89a02e7a-d0d7-413f-9066-47339f5c9d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,三房，户型东南向，采光好，电梯房,308万,中楼层                                    (共25层)                                                                  3室1厅 | 68.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gQKg5ASqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,南北对流大三房，中楼层，格局方正，大院管理,628万,中楼层                                    (共7层)                                                                      | 1988年建 |                                3室1厅 | 88平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qTVLitL9i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,省医旁 就读中山二路 两房 户型方正  楼下环境好,220万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 65.48平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KnbIzRFTr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,原装电梯商品房，原三房改大两房。,760万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 99.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_lyLaj8M58_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东华东路 电梯实用小三房 南向 保养新净,435万,中楼层                                    (共12层)                                                                      | 1995年建 |                                3室1厅 | 84.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_a26wzYAor_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,农林下路二横路小两房 东风东 安静小区,660万,低楼层                                    (共7层)                                                                      | 1990年建 |                                2室1厅 | 59.99平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T2kWzryfQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,大院管理，安静不吵，，布局合理，户型方正,720万,高楼层                                    (共5层)                                                                  4室2厅 | 118.68平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ji9InvAnx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,低层单位 出入方便 适合老人家或带小朋友,300万,低楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 61.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_a6jdaxEKJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,寺贝楼  楼龄新  交通便利  户型方正,524万,低楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 83.27平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_vSuRmovdl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,南向三房双卫，带双阳台，户型方正，客厅大，视野好,570万,中楼层                                    (共9层)                                                                  3室2厅 | 119.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aUMVHUzZH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,户型方正，住家精装修，拎包可入住，楼层好，户型靓，,398万,中楼层                                    (共8层)                                                                  2室1厅 | 68.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1cma0H6Hi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,新河浦路 小面积两房单位 格局方正实用,345万,中楼层                                    (共9层)                                                                  2室1厅 | 51平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m8QyF0cVD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,福今路 电梯中层 南北向大三房,531万,中楼层                                    (共8层)                                                                      | 1990年建 |                                4室1厅 | 89.62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OO9L4g9q9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,龟岗大马路 实用一房 安静舒适 交通便利,210万,中楼层                                    (共6层)                                                                      | 1981年建 |                                1室1厅 | 38.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SwlbJGLdk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山口电梯高层小三房+书房视野开阔采光充足近地铁,645万,高楼层                                    (共30层)                                                                      | 2008年建 |                                4室2厅 | 90.06平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AsCABsQnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,粤港大厦  精装四房  格局方正  东南靓向,840万,低楼层                                    (共25层)                                                                  4室2厅 | 134.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_3gArP7FF5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,保安北 大院管理 楼层低 户型方正,355万,低楼层                                    (共6层)                                                                  2室1厅 | 58.73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EhTyFGVG4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东南向，大三房，交通方便，配套完善。,430万,低楼层                                    (共7层)                                                                  3室2厅 | 93.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_kW8ePFqEM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,培正两房，带花园，安静格局好。,499万,低楼层                                    (共7层)                                                                      | 1985年建 |                                2室1厅 | 42.04平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8s8yDTUCS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,大院管理 安静不吵 南北对流  布局合理,580万,中楼层                                    (共5层)                                                                  3室1厅 | 79平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UmHKaBV7D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,均益大厦 实用小两房 保养新净 交通便利,380万,低楼层                                    (共12层)                                                                      | 1997年建 |                                2室1厅 | 47.94平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8xiHpuurq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,育 才三房二厅，南北对流，高楼层,550万,高楼层                                    (共8层)                                                                  3室2厅 | 99.29平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0b92IzEad_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,小东园 实用三房 环境安怡 准备装电梯,580万,高楼层                                    (共9层)                                                                      | 1986年建 |                                3室1厅 | 77.54平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_3dn8xEFMi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东华东路  南向  采光好 楼层好,230万,低楼层                                    (共9层)                                                                  1室1厅 | 52.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MPmFmAIO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,庙前西街 低层 小两房 户型方正实用,298万,低楼层                                    (共6层)                                                                      | 1990年建 |                                2室1厅 | 42.31平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_LLZrGAtir_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,执信南一房，户型格局方正...,168万,高楼层                                    (共6层)                                                                  1室1厅 | 33.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nfeorfyQE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,户型方正  办公适宜 看房方便,400万,低楼层                                    (共9层)                                                                      | 1995年建 |                                1室0厅 | 129平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5aRCgfIVJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,寺贝楼 精致三房 安静不吵 环境好,368万,低楼层                                    (共9层)                                                                      | 1991年建 |                                3室1厅 | 59.83平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_EUNzpxLZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东南靓向 东山口电梯房    生活配套设备齐全,238万,中楼层                                    (共29层)                                                                      | 2003年建 |                                1室1厅 | 37.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_U05R3vr1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,烟墩新街 舒适两房 客厅直通天台,328万,高楼层                                    (共6层)                                                                  2室1厅 | 52.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NjzRgkeXq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,电梯  精致装修，南北对流，户型方正，通风采光好,920万,中楼层                                    (共8层)                                                                  4室1厅 | 153.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_1UnbH8MAr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,署前 精装修 3房 低楼层 安静,428万,低楼层                                    (共9层)                                                                  3室1厅 | 69.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pcJuu3BMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,农林下路 电梯大两房 生活交通便利,580万,高楼层                                    (共20层)                                                                      | 1990年建 |                                3室1厅 | 83.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_L3kcusKEr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,新河浦培正原装电梯高层正规三房 楼龄新,670万,高楼层                                    (共32层)                                                                  3室1厅 | 106.64平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_7XQ6nM0Ki_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,福今路 大院管理 方正3房 南北对流 看房方便,430万,中楼层                                    (共6层)                                                                  3室1厅 | 67.53平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3K1i1MTil_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山铭泰公馆东向精装 电梯房一房一厅 业主急售,156万,中楼层                                    (共25层)                                                                  1室1厅 | 49.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nYeMfSpoc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,新河浦实用两房，河边风景宜人，悠闲安静,450万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 74.29平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_PYhyJxwGS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,竹丝岗四马路 东山口 小面积一房一厅 带花园,108万,低楼层                                    (共8层)                                                                      | 1986年建 |                                1室1厅 | 25.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZYnSfd0HU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,竹丝岗 低楼层 两房方正实用随时可看,353万,中楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IKwyryr5u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,教工新村方正户型大两房，宜居环境好,490万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 79.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PXtLyfMNt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,装修新净 交通便利 小区环境 配套设施完善,395万,中楼层                                    (共9层)                                                                      | 1989年建 |                                1室1厅 | 53.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ccxavu5x8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东华东路原装电梯 中层东川路为邻 南北对流,450万,中楼层                                    (共12层)                                                                  3室1厅 | 80.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_eRNedbNNs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,龟岗二马路 实用大两房 中低层 装修保养新,490万,中楼层                                    (共5层)                                                                  2室2厅 | 72平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_c2sm1LMNi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,福今路大院  两房两厅 通风采光好，配套完善,460万,高楼层                                    (共9层)                                                                  2室2厅 | 79.95平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/5e300234-ed08-428c-b622-6c4377cba368_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,住家装修。安静电梯两房。交通便利，采光通风好。,345万,高楼层                                    (共12层)                                                                  2室1厅 | 67.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_e0S1YOK8j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,实用方正四房 通风采光好 地理位置优越,1200万,低楼层                                    (共7层)                                                                      | 1998年建 |                                4室3厅 | 169.48平米                                  | 东南 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_r5cl0J7QC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东华东路 装修好 舒适三房 户型方正,608万,中楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 100.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_BRy77ShnV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,农林上路 精致两房 户型方正小区管理,800万,低楼层                                    (共9层)                                                                      | 1986年建 |                                2室2厅 | 92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_zaadl5aFd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,龟岗大马路，小单位户型，采光好。,119万,中楼层                                    (共6层)                                                                      | 1981年建 |                                1室0厅 | 22.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2WKzxbhmN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,南向精装修电梯大两房 通风采光好,620万,中楼层                                    (共30层)                                                                      | 2008年建 |                                2室2厅 | 82.69平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_DwFYgu2bI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,精装方正户型大两房，南北对流，宜居环境好,515万,中楼层                                    (共8层)                                                                      | 1996年建 |                                2室1厅 | 78.31平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_f6u3NHjk6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东源直街 通风采光好 已公示电梯,525万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 75.02平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IJ7XLML7B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,达道路  正规一房一厅双阳台  采光好,208万,低楼层                                    (共6层)                                                                      | 1988年建 |                                1室1厅 | 36.36平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_OeOGb0hfj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,培正两房  精装修  通风采光靓,346万,高楼层                                    (共8层)                                                                  2室1厅 | 51.28平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-abd82d4e-b1f3-432e-a401-c69e01f19979.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,此房满五唯一，生活配套成熟，布局方正，实用。,198万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 55.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_mpZ1r209h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,庙前西街 实用三房 交通便利 户型方正,545万,中楼层                                    (共5层)                                                                      | 1990年建 |                                3室1厅 | 103.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e3513997-ce5c-4c6d-8c59-6d82aacc1373.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,执信南路框架结构，东西向通风采光好,330万,中楼层                                    (共7层)                                                                      | 1992年建 |                                3室1厅 | 60.68平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-9cbab032-ad5a-48db-8029-f614c6c97d72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山口烟墩路楼梯大三房 通风采光良好 出行方便,538万,中楼层                                    (共5层)                                                                      | 1990年建 |                                3室2厅 | 96.65平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/test-c5b6e30e-4cc2-41b9-8319-fa7a19cd5e63.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,烟墩路 舒适两房 环境好 户型方正,435万,中楼层                                    (共5层)                                                                      | 1998年建 |                                2室1厅 | 74.31平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-4423c648-d39c-43c4-b347-0dce8d143b56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,新河浦原装电梯高层两房单位 南向两房,550万,中楼层                                    (共32层)                                                                  2室1厅 | 67.32平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-eb9aa9e1-ce92-4d72-a0cb-e4668ac6756d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,御东和府 方正三房 格局实用,630万,中楼层                                    (共30层)                                                                      | 2008年建 |                                3室2厅 | 94.74平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-6de00c42-7ec2-4f07-b6a2-82b10ba99a90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山锦轩 大五房单位 方正实用,1790万,高楼层                                    (共31层)                                                                      | 2005年建 |                                6室2厅 | 224.29平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-2b7c1971-6add-4f74-9c6c-0add07474264.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,农林下路 交通方便 标准两房,325万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 48.85平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-9f773256-b136-47ad-ab46-85fa3f74dda2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,政治部大院安静小区，单价便宜，南向大阳台，八一。必看好房,509万,高楼层                                    (共8层)                                                                      | 1988年建 |                                3室1厅 | 105.23平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/33b3e210-6f1f-432d-b6c6-6a37e818b1e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东风东路小，加装电梯，通风采光好,656万,高楼层                                    (共9层)                                                                      | 1985年建 |                                3室2厅 | 88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_GdOG5mipZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,寺贝新街 环境舒适,88万,高楼层                                    (共5层)                                                                      | 1988年建 |                                1室0厅 | 10平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-aea60aa2-56dc-4d3e-9d5c-e240ae85eba7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,框架全明 采光通风一级棒 楼距远视野开阔新上,218万,高楼层                                    (共8层)                                                                      | 1986年建 |                                1室1厅 | 37.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PxDKDSvF0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,农林下路 框架结构 南北向 东风东路,580万,中楼层                                    (共7层)                                                                      | 1988年建 |                                3室2厅 | 85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HGjXc5OhD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,中山一路百好居 户型方正 南北通透 中高楼层 通风良好,580万,高楼层                                    (共31层)                                                                      | 2000年建 |                                2室2厅 | 81.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PIb8PB16r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,寺贝通津 复式底层 实用面积大,315万,低楼层                                    (共6层)                                                                  1室1厅 | 46.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_K6T9ViqkT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,户型方正 装修新颖 交通便利 采光好,345万,高楼层                                    (共7层)                                                                  3室1厅 | 41平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_qkWxuF7zn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,农林东路 铁一 交通便利 楼龄新 三面单边大面积,1220万,中楼层                                    (共10层)                                                                      | 1990年建 |                                5室1厅 | 172.18平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OgWiDCSAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,大院管理  框架结构 生活配套成熟 交通便利必看好房,320万,高楼层                                    (共8层)                                                                      | 2000年建 |                                3室1厅 | 55.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cb8abac2-e398-4ab8-9c62-d0f06ca2d3aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东华东路 省医旁 一梯一户 南北向三房 户型方正实用必看好房,350万,中楼层                                    (共9层)                                                                  3室1厅 | 69.11平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_asqFulRFG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,大院管理 户型方正  居家必选 价格美丽,438万,低楼层                                    (共9层)                                                                  4室2厅 | 78.41平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8uK3FVOLt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,山河东街 培正 环境优美 小面积总价低必看好房,220万,低楼层                                    (共2层)                                                                      | 1994年建 |                                1室1厅 | 29.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_G7UWgIRVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,龟岗大马路  框架结构 精装单间  读署前新上,148万,中楼层                                    (共8层)                                                                  1室0厅 | 19.52平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NPCOmVZoY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,御东和府全南向采光好 高层格局方正实用电梯两房,760万,高楼层                                    (共30层)                                                                      | 2008年建 |                                2室1厅 | 84.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wy0Hc0lJg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东山口,东山铭泰公馆 大单间 南向 电梯楼 楼龄新,130万,中楼层                                    (共25层)                                                                  1室0厅 | 45.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1LFQY1FGX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
