20210126,海珠,中大,靠中大地铁，交通方便，已加装电梯,210万,中楼层                                    (共9层)                                                                  3室1厅 | 63.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_boJQqcrom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,户型方正，实用率高，装修保养好，采光通风好,160万,高楼层                                    (共9层)                                                                  1室1厅 | 52平米                                  | 西 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_FUsEcvCr9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,中大宿舍 环境优美 电梯已使用 平层入户,349万,高楼层                                    (共6层)                                                                      | 1980年建 |                                2室1厅 | 57.42平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-42b9f373-c5b2-4091-8c28-3712a0fcda1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,中山大学原装电梯三房 新一期 书香门第才子辈出,610万,中楼层                                    (共15层)                                                                      | 1998年建 |                                3室2厅 | 85.46平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_2HGZhB0iy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,地理位置好，距离晓港地铁500米，繁华地段配套齐全,440万,高楼层                                    (共27层)                                                                  3室2厅 | 103.63平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_e9Se6AB8r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,新港西路 南向两房，装修新静 户型方正必看好房,183万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 61.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_1SrN4xOFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,海洋雅苑 安静大院 采光充足 户型方正,160万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 50平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_xbTGD9TZy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,怡乐路 方正两房 南向通风采光好 交通便利,189万,高楼层                                    (共9层)                                                                  2室2厅 | 68.5平米                                  | 北 西,http://ke-image.ljcdn.com/440100-inspection/prod-9503fab1-02cb-4f74-bd2b-a9a48a41c682.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,低层两房 满五年 位置交通方便,190万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 61.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-70a9e01f-eba6-4426-8e75-a9e408059d35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,新港西路小区 低层两房装修新净 保养好,260万,低楼层                                    (共9层)                                                                      | 1994年建 |                                2室1厅 | 63.52平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-46eddf9c-0f85-4b65-817c-a444e7624b7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,江怡路新凤凰 楼梯南向两房 低楼层,195万,低楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rXbTBz4xS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,怡乐路大院 2房,112万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 40.42平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-2c8a8125-e812-4f89-9a63-21c31b60b2e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,顶楼大露台独梯独户，业主诚意出售必看好房,290万,高楼层                                    (共5层)                                                                  3室1厅 | 80.57平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DlP3t8Si9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,怡乐路 省总工会宿舍 框架低层2房 南向,205万,中楼层                                    (共7层)                                                                  2室1厅 | 58.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1heorDcXu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,千禧一期高层西北向望花园，精装修，户型靓新上,388万,中楼层                                    (共18层)                                                                      | 2002年建 |                                2室1厅 | 67.61平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_vLgHflKK1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,怡乐路大院  户型方正 交通便利 温馨舒适 安静环境,115万,中楼层                                    (共8层)                                                                      | 1992年建 |                                2室1厅 | 31.69平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wnZmK5tYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,大院管理精致东向两房 中楼层通风采光好 温馨居家舒适,172万,中楼层                                    (共9层)                                                                      | 2007年建 |                                2室2厅 | 49.92平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oqgxo8lOH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,怡乐路 东西向2房 框架架构 空置看房方便,120万,高楼层                                    (共9层)                                                                  2室1厅 | 46.44平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_wJwo3iZWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,海洋雅苑精装两房，适中楼层采光好新上,195万,中楼层                                    (共8层)                                                                      | 2007年建 |                                2室1厅 | 43.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2ISoKASOz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,富力千禧温馨两房 业主保养好舒适度很高,370万,低楼层                                    (共24层)                                                                      | 2002年建 |                                2室1厅 | 71.6平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_bsHpxYWwa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,远洋宿舍 电梯2房2厅 南向 位置安静 有前后平台花园,394万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 81.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wBFNaUI7c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,海洋雅苑  框架三房 可用公积金 业主诚心出售,185万,中楼层                                    (共4层)                                                                      | 2007年建 |                                3室1厅 | 45.96平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_isH0zGvdc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,祈乐苑 楼梯中高层 正规小两房 看房方便,230万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 53平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qVC6a3ulG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,采光充足，现代风格精装修，交通便利，购物方便,95万,低楼层                                    (共9层)                                                                  1室1厅 | 34平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_FmaKQA9Vp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,低楼层靓户型，小区环境物业管理好,245万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 53.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NLZdmXHF8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,祁乐苑户型方正两房，业主诚心放卖,233万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 53.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6oatLuwVR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,该物业满5年不唯一无按揭，户型通透带平台望花园必看好房,620万,低楼层                                    (共26层)                                                                      | 2002年建 |                                3室2厅 | 106.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C8R3EgCD4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,精装修保养好，业主自住，看房也方便,520万,高楼层                                    (共9层)                                                                      | 1999年建 |                                4室2厅 | 121平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gwXZBi7Jq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,江怡路  加装电梯 近江边 安静小三房,290万,中楼层                                    (共9层)                                                                  3室1厅 | 74.59平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5HYmEclTX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,该物业户型方正 朝向好望花园小河流   视野无遮挡,395万,中楼层                                    (共26层)                                                                      | 2002年建 |                                2室1厅 | 71.63平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Jb4kbDgSE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,此房满五唯一 ， 配套设施齐全， 交通便利。,198万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_aKSUnBl0L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,祈乐苑 中层两房 随时看房 装修保养好,229万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 52.96平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_LzTPj0sbl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,两套打通格局 业主诚意卖 看房提前约,235万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 58.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3ZYYzbqnV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,祈乐苑 目前是楼梯楼 看房提前约,385万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 97.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jkkZnChkJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,户型方正 精装修 准电梯楼已公示,250万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室2厅 | 72.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_s1fGyBMPO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,海洋雅苑 高层大两房 采光好 安静舒适,195万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 60.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0PhbECPd4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,独栋环境安静，户型方正，通风采光好,350万,低楼层                                    (共1层)                                                                  3室1厅 | 110.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LefD5XO6c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,产权清晰 方正两房 采光视野好 业主诚心出售,308万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 76平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fe0ccce3-4777-40ad-b662-4fe4d0f60f42.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,怡乐路，带租出售，月稳定收入3300以上，装修保养很好,105万,高楼层                                    (共7层)                                                                  1室1厅 | 31平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VxcYzkt2U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,祈乐苑 电梯两房 北向看河景 安静舒适,440万,高楼层                                    (共12层)                                                                      | 1999年建 |                                2室1厅 | 86.43平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nKwp8VyqQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,富力千禧花园 2室1厅 西北,358万,低楼层                                    (共18层)                                                                      | 2002年建 |                                2室1厅 | 61.91平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_9dfUJdgOr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,间隔方正 厅大房大 双阳台 小区干净儒雅整洁,245万,低楼层                                    (共8层)                                                                  3室2厅 | 68平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_ASitqKlCD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,祈乐苑 舒适两房 双阳台 大型小区,280万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 63.81平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-75a5b9f5-16a0-4c39-9bb7-766d3da304fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,业主诚心出售，精装南北大三房 80方天台 户型方正,283万,高楼层                                    (共5层)                                                                      | 1990年建 |                                3室2厅 | 80.47平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_96S7JQx8N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,飞机户型南向干净两房 采光好，有电梯位。必看好房,155万,高楼层                                    (共8层)                                                                      | 2007年建 |                                2室1厅 | 44.44平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EIy7BrtpF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,晓港站银华大厦，读昌岗东小，精装，南北对流户型。,350万,中楼层                                    (共27层)                                                                  2室2厅 | 76.97平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/e1ecde1d-36cf-48d7-9125-8225818ca6f1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,车库，少有放盘，方便停车 小区管理好,38万,地下室                                    (共1层)                                                                  1室0厅 | 8.57平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/74c84aba06679211dfd3a6435eee8fec-089.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,业主诚心放卖      该物业是车位,59万,地下室                                                                  1室0厅 | 11.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/e5e08b2b-a636-44af-80e2-4f419ad2781c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,临街住宅改商铺，近地铁，近公交，生活交通便利,280万,低楼层                                    (共7层)                                                                      | 1996年建 |                                2室0厅 | 37.85平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/1f7fa898-aa92-4a7b-9216-e80187cb4e84.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,怡乐路 采光好 离地铁站560米,180万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 59.74平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/a4adcd5b-3bc4-4162-9fee-1037d5fe51a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,8号线地铁沿线中大站 大院小区管理 一房一厅,135万,低楼层                                    (共6层)                                                                      | 1996年建 |                                1室1厅 | 33.26平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,中大,富力千禧二期，三房南北对流，采光充足，户型方正必看好房,525万,低楼层                                    (共32层)                                                                      | 2002年建 |                                3室2厅 | 81.5平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,中大,江怡路 1室1厅 南,118万,中楼层                                    (共6层)                                                                      | 2000年建 |                                1室1厅 | 41.23平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,中大,江怡路  看房提前预约 准备加装电梯,300万,高楼层                                    (共9层)                                                                  2室1厅 | 64.47平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,中大,富力千禧花园 三期 东向两房 花园小区管理好,480万,高楼层                                    (共18层)                                                                      | 2002年建 |                                2室1厅 | 78.63平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_HdkSUymOF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,怡乐路单独私房一栋两层高的两房,125万,低楼层                                    (共1层)                                                                  2室1厅 | 32.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gGRVcRmnv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,房屋户型方正实用，楼梯房 业主诚意出售想快出,145万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室2厅 | 58.82平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_D3ee1JWKC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,富力千禧花园 南向精装两房 采光好也通风,460万,中楼层                                    (共18层)                                                                      | 2002年建 |                                2室1厅 | 79.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_1CxGYDRVS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,小面积一房，南向采光好，近中大地铁,135万,中楼层                                    (共7层)                                                                      | 1996年建 |                                1室1厅 | 38.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O7JE8W2G2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,过五唯一省税 中楼层四房单位 南向通风采光俱佳,780万,中楼层                                    (共27层)                                                                      | 2006年建 |                                4室2厅 | 138.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c223d86f-1cfa-468b-bd95-fd17e2f03655.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,瀚林水岸 高层东南向四房 户型方正,850万,中楼层                                    (共28层)                                                                  4室2厅 | 139平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-28e35e01-060b-4a1d-9ebb-7120ca054cbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,中山大学 三房精装修 安静南北向,380万,高楼层                                    (共6层)                                                                      | 1980年建 |                                3室1厅 | 65.5平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UV28ZzW0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,远洋宿舍 南向电梯三房 近地铁,350万,低楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 76.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_9gMja684G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,新凤凰后街 温馨一房,123万,高楼层                                    (共6层)                                                                      | 2000年建 |                                1室1厅 | 41.23平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-8751ce01-cbbd-4293-91d5-e2169431b161.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,海洋雅苑 环境优雅 实用五房 南北对流,395万,高楼层                                    (共6层)                                                                      | 1990年建 |                                4室1厅 | 109.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_CtE316YMb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,户型方正，采光好，业主诚心出售,400万,中楼层                                    (共24层)                                                                      | 2002年建 |                                2室1厅 | 66.45平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_rrzyOBNt4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,中大西门，实用舒适2房，交通便利，满五年 有电梯位,230万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 67.54平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0a675178-7e97-4745-9aba-f0b87b7b134f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,汇怡居 飞机户型两房 方正实用 安静望花园 采光通风好,288万,低楼层                                    (共9层)                                                                  2室1厅 | 73.31平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/b159d66d-0223-429a-8600-edee21447fcb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,中大,海洋雅苑 封闭式大院管理 安静舒适,268万,中楼层                                    (共6层)                                                                      | 1985年建 |                                3室2厅 | 72平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
