20210126,番禺,大石,此房南向，方正两房、采光十足、配套成熟、交通便利。,123万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 59.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h1QBf3YmX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,滨江绿园 温馨三房 高层南向采光好 业主诚意出售,300万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 105.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tcZ5b0Qlg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,今日丽舍 3室1厅 西南,300万,高楼层                                    (共23层)                                                                      | 2004年建 |                                3室1厅 | 100平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_I7akW2GAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,15年次新电梯房，精装修，南向，600米左右地铁口,96万,低楼层                                    (共9层)                                                                  1室1厅 | 28.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_399tiRXEM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,户型实用 采光好，中间楼层，装修好,205万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 82.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_b6oJYqB0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,户型好 南北对流 装修保养好 采光通风好 位置安静,460万,低楼层                                    (共25层)                                                                      | 2007年建 |                                3室2厅 | 118平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hpoxOjVeB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,滨江优质三房 刚需上车房 品质装修即买即入住,270万,中楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 91.58平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Kp2lwFf0s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园小区方正二房 采光好 保养好 楼层合适,280万,低楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 93.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PHYeRnu9w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富泽居望花园三房 格局方正  采光好,266.4万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室2厅 | 88.74平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Cr6jZcHbj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,地铁口700米 小区安静舒适 方正三房 采光好无遮挡,258万,高楼层                                    (共7层)                                                                      | 2003年建 |                                3室1厅 | 86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sUsmTdcTQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,舒适大三房，南北对流，适合居住,215万,中楼层                                    (共8层)                                                                  3室2厅 | 118.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KObed3bC3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,滨江绿园 3室2厅 南,320万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 105.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XjUrygYnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,次新小区， 客厅出阳台，装修保养好，可直接入住。,195万,低楼层                                    (共22层)                                                                      | 2013年建 |                                1室1厅 | 53平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-6ed53b5d-46ca-4089-9711-0933429b73f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,方正户型，东南朝向，楼层适中，采光好,135万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室2厅 | 66.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vliQ85qsF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,滨江绿园南向大三房 采光通风好,308万,高楼层                                    (共6层)                                                                      | 2004年建 |                                3室1厅 | 105.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/80417dcd-eccb-4f69-b4d9-640e57c51e40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,方正两房  环境优美 保养好 合适居住,220万,中楼层                                    (共6层)                                                                      | 1995年建 |                                2室2厅 | 74.96平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3IobIx8GF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园  朝阳东路  诚心出售,158.7万,高楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 76.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3L6YlVTmF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,楼层好 视野宽阔 采光充足 配套设施齐全 交,164万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 85平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eU2ItXZ3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,地铁口电梯三房，交通便利，楼层好,270万,中楼层                                    (共7层)                                                                      | 1997年建 |                                3室1厅 | 93.8平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EghOWM7UP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,南向简装两房，小区环境优美，近地铁,210万,低楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 66.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bjZ20LEOn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,新城市地产  次新电梯小区   方正户型,255万,高楼层                                    (共9层)                                                                  2室2厅 | 73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zjDNuKPKw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,此单位，业主诚心卖房，楼层好 视野宽阔 采光充足,268万,低楼层                                    (共7层)                                                                      | 1995年建 |                                4室2厅 | 112.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4hLf2KnWc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,近地铁大面积刚需四房，实用面积高，低楼层南北通透,218万,低楼层                                    (共8层)                                                                      | 1998年建 |                                4室2厅 | 116.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_6fNcFDXqq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,楼层好 视野宽阔 采光充足 配套设施齐全 交,209万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 92.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_lnCBEXXXG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园康信楼 2室1厅 南,120万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 54.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_qPjAbTfBV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,近地铁物业 温馨两房 业主诚意出售  看房方便,215万,中楼层                                    (共5层)                                                                      | 1995年建 |                                2室2厅 | 79.2平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YuZNuGecZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,房子位于福泰园里面，中间楼层采光好，南北通透,235万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 96.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ajZu1fp9o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,大石 富丽居次新小区 电梯高层超大使用阳台,249万,中楼层                                    (共35层)                                                                  2室1厅 | 83.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OUi1bI0wD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,方正三房，满五唯一，南北对流，高楼层,198万,高楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 82.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LIzz1htNm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽居 4室1厅 东南,405万,高楼层                                    (共35层)                                                                      | 2000年建 |                                4室1厅 | 133平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_pG2ojSyAW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,大石繁华地段 桔芳园 方正四房 中间楼层 小区安保好新上,240万,中楼层                                    (共7层)                                                                      | 1995年建 |                                4室2厅 | 113.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sNEf12Jj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,今日丽舍小区电梯房  南向采光好  户型方正新上,290万,中楼层                                    (共23层)                                                                      | 2004年建 |                                3室1厅 | 99.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9badf1dd-92ac-4076-8f65-4dcb1fe83748.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富庭华园 4室1厅 东北新上,356万,中楼层                                    (共7层)                                                                      | 2002年建 |                                4室1厅 | 129.6平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_0IO8mDJp7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园、一房一厅、户型方正实用新上,93万,中楼层                                    (共8层)                                                                      | 1995年建 |                                1室1厅 | 42.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_oUj8vRCgY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园乳芳园 2室1厅 南新上,152万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 59.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_e195DXhT5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽广场  带大阳台  业主诚心放卖,165万,中楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 60.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_vB5Mx1lqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,乳芳园精装修 看房方便  满五唯一必看好房,122万,中楼层                                    (共7层)                                                                      | 1995年建 |                                2室1厅 | 59.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QkYbleStt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,福宁园 南北对流 业主诚心出售  采光好,166万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 75.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_E9vJjQPyU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,电梯高层 采光很好 装修很新 随时方便看房,314万,高楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 83.23平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ErBJUwOvs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,楼层好 视野宽阔 采光充足 配套设施齐全 交,175万,高楼层                                    (共6层)                                                                      | 1995年建 |                                2室1厅 | 74平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CDHrS6jLX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,大石地铁3号线，富丽家园百丰楼，大两房,145万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 62.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XUDFYOukM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,单价低 生活便利 产权清晰 看房方便 配套完善,190万,低楼层                                    (共7层)                                                                      | 1995年建 |                                4室1厅 | 102.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_J1XwBDlrn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,大石,富丽家园  中间楼层  东南向 采光靓  格局方正实用,168万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 85平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ICVSSoAet.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
