20210126,越秀,解放南,采光好刚需小两带市级学，有加装电梯位置必看好房,91万,高楼层                                    (共10层)                                                                  2室1厅 | 36.01平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_zoQEfFhLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路 马赛克外墙 东北向 交通便利,280万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 82.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_sBxVtEdsA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 两房一厅 户型方正实用 通风采光好,188万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 64.9平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-6ed5ea45-e0dd-48bd-99c4-082156cd365e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,本栋楼大多数住户都是做生意的，大家都话做生意好旺,440万,中楼层                                    (共30层)                                                                      | 2003年建 |                                3室2厅 | 80.93平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_ctFbUyvRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,老城区旺中带静 低层两房 产权清晰,151万,低楼层                                    (共6层)                                                                  2室1厅 | 43.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SW6Fu0ag8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,海珠广场地铁，大德路小区，精装低层两房，交通方便,179.9万,低楼层                                    (共9层)                                                                  2室1厅 | 44.19平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_oW7hLF7hg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,西门口，惠福西，解放中交界，中层四楼温馨小两房,118万,中楼层                                    (共6层)                                                                  2室1厅 | 39.58平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_l8v2wgmXs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,西门口五楼 两房带50平私家平台 厅房望公园必看好房,171万,高楼层                                    (共5层)                                                                  2室1厅 | 47.98平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MDJLEz4N5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,楼层低，面积小，房子通风采光佳。,115万,高楼层                                    (共9层)                                                                      | 1993年建 |                                1室1厅 | 34.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3g5Dagj4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 1室0厅 东南,168万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 48.21平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_7s1VL8juG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路高层电梯    采光好   总价低,75万,高楼层                                    (共21层)                                                                      | 2013年建 |                                1室1厅 | 25.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LZKI86cR8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大新路正规三房，近一德路地铁站。,230万,高楼层                                    (共9层)                                                                  3室1厅 | 86.71平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fBeNoYnCE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路  户型方正  采光通风好  带阳台,233万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 67.23平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-74eb9990-c067-4b87-a2ad-568f3ad97ce9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路比邻省中医 中层两房  配套成熟,218万,中楼层                                    (共8层)                                                                  2室1厅 | 65.39平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_j1i0Qiexf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,西门口地铁，精装中层两房，交通方便。,225万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 57.99平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_i3du9B4pq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,越秀区电梯单间 总价低 单价便宜 产权清晰,50万,高楼层                                    (共21层)                                                                      | 2013年建 |                                1室0厅 | 24.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OGilqTS6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德大厦 城中高层三房  通风采光好,325万,高楼层                                    (共22层)                                                                      | 1998年建 |                                3室2厅 | 89.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U3aUIaADA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,海鹰大厦 配套设施齐全 户型方正 北向采光,136万,中楼层                                    (共12层)                                                                      | 1985年建 |                                1室1厅 | 39.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3r11BMSAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,海珠中路 大两房两厅，光线好， 筹备电梯中,288万,高楼层                                    (共9层)                                                                  2室2厅 | 82.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_q9bAmjKAF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,交通方便 配套完善 户型方正 旺中带静 低楼层 采光好,395万,低楼层                                    (共2层)                                                                  4室1厅 | 80平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BbbBEp0Sx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,低楼层，三房一厅户型方正，近地铁好房。,410万,低楼层                                    (共9层)                                                                  3室2厅 | 100.47平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FK5aYKbv0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,越秀区 惠福西 新装修 中楼层 采光好 大露台 安静,128万,中楼层                                    (共8层)                                                                  1室1厅 | 34.04平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_naP3DMAC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大新路 中高楼层采光通风好  大三房,298万,高楼层                                    (共9层)                                                                      | 1992年建 |                                3室2厅 | 81.81平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_W9zqIJzje_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路两房，低楼层，户型方正，采光通风好,190万,低楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 57.37平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_5OkRkFHfY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,交通便利，生活配套完善，视野开阔。,280万,低楼层                                    (共9层)                                                                  5室3厅 | 73.35平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_w6pricxrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,省级旧部前 高楼层电梯南向 正规两房,437.5万,中楼层                                    (共24层)                                                                      | 2006年建 |                                2室1厅 | 76.2平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_gZyBU5Du1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,越秀区低层正规大单间，生活交通都便利,98万,中楼层                                    (共8层)                                                                      | 1990年建 |                                1室0厅 | 29.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ipyfp0LLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路，通风采光好，交通便利，配套完善,135万,高楼层                                    (共8层)                                                                  1室1厅 | 36.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m5wyNzBhf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,一德路原装电梯  中层  户型方正,340万,高楼层                                    (共19层)                                                                      | 1996年建 |                                2室1厅 | 88.23平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0827b56d-da4c-4725-917b-db6efe9746a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 楼梯楼 实用三房 非顶楼,240万,高楼层                                    (共8层)                                                                      | 1993年建 |                                3室1厅 | 80.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_20GvJWdfB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,旺市一点静，新婚必看，环境舒适。,140万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 40.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_40MhUoziu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,低层低价上车盘，实用两房，生活便利，交通便利,115万,中楼层                                    (共8层)                                                                      | 1993年建 |                                2室1厅 | 34.12平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_YpnQQKcHM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,西门口地铁 低层两房 单价三万 间隔方正,140万,中楼层                                    (共7层)                                                                  2室1厅 | 49.84平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dg3Iu4K9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,起义路 复式两房两厅 东西对流 带阳台 近公园前地铁,258万,低楼层                                    (共3层)                                                                  2室2厅 | 66.25平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_k2CQIKGA1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,侨力大厦电梯楼，南北向，三房一厅，装修新净,324万,高楼层                                    (共12层)                                                                      | 1995年建 |                                3室1厅 | 75.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TYqku73hJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,三房一厅，通风采光很好，住家修装修保养不错,220.5万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 74.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EwYPR01Vv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 高层三房 东西向 出行便利,291万,高楼层                                    (共9层)                                                                  3室1厅 | 88.34平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_M89POZ9AD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,小三房，旺中带静，交通方便，配套完善,202万,中楼层                                    (共8层)                                                                  3室2厅 | 50.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZWxOjP96u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 改善户型 低楼层 光猛无遮挡 楼下配套完善,450万,中楼层                                    (共9层)                                                                  4室2厅 | 109平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TpUreF2q9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路，中层一房，光线通风好,78万,中楼层                                    (共9层)                                                                  1室1厅 | 19.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ocaV1L9EQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 富华商贸大厦  电梯单间,32万,中楼层                                    (共21层)                                                                      | 2013年建 |                                1室0厅 | 13.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KcFfnejYH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,朝东向，视野宽阔，交通便利，住家装修。必看好房,118万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nf0ARGHAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,超大阳台，实用大三房全明房。低楼层,330万,中楼层                                    (共9层)                                                                  3室1厅 | 86平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VfipKLKRA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路中低层大两房带天台花园。,225万,低楼层                                    (共3层)                                                                  2室1厅 | 68.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ITfLn4iUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 实用三房 采光通风好 格局方正 带阳台,310万,高楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 91.36平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1oURfhlhQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,西门口 惠福西路中层单位 户型方正 实用高三房,175万,中楼层                                    (共10层)                                                                  3室1厅 | 51.3平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_laq1ufL4V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路，有加装位置，南北向两房，户型方正，低税费,250万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_At1ahxYKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,小面积 实用高 采光通风好 交通方便,61万,高楼层                                    (共9层)                                                                  1室0厅 | 17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_TO9x9ljB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,南北东西朝向， 通风采光很好 三房两厅 装修保养不错,278万,中楼层                                    (共7层)                                                                  3室2厅 | 74平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WBI61wkgH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大户型三房5楼，通风采光好，双阳台。实用率高必看好房,248万,中楼层                                    (共9层)                                                                  3室1厅 | 63.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2S6ifeTz5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,楼层好 视野开阔 采光充住 格局好,138万,高楼层                                    (共9层)                                                                  3室1厅 | 54.91平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_uH2SeFUGn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,中层标准两房 南向双阳台 户型方正,260万,中楼层                                    (共9层)                                                                  2室1厅 | 73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_EnR0s53qg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,此房商品房非唯一，过两年，看房方便,430万,高楼层                                    (共12层)                                                                      | 1985年建 |                                2室1厅 | 109.84平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_3NlhXIXnC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大新路 低层两房 户型方正 交通便利,165万,低楼层                                    (共3层)                                                                  2室1厅 | 57.1平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_aB9s3f0oA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路 成熟社区  交通便捷 采光良好,300万,高楼层                                    (共9层)                                                                      | 2000年建 |                                4室1厅 | 95.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jesb7nKv0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,三房一厅，光线充足，业主诚心放卖,200万,高楼层                                    (共8层)                                                                  3室1厅 | 60.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mLw1olgj3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,西门口商圈，惠福西路低层温馨两房,115万,中楼层                                    (共7层)                                                                  2室1厅 | 34.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VB1Ym4OHe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 精装两房 总价低 环境清幽必看好房,122万,高楼层                                    (共9层)                                                                  2室1厅 | 33.5平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_TCxohDTKZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大新路 方正一房 东向采光好 有装修,118万,低楼层                                    (共8层)                                                                      | 1990年建 |                                1室1厅 | 28.9平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-9c078175-9d12-4be4-9768-dac416f26b1e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路 大院管理 马仔外墙 厅出阳台 可加装电梯,210万,中楼层                                    (共8层)                                                                  2室1厅 | 48.01平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_i8QrWXAd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大面积电梯房，适合三代同堂，通风采光不错,780万,高楼层                                    (共30层)                                                                      | 2003年建 |                                5室2厅 | 167.66平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bPa8Pped9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大新路 小新街  中层单位  旧部前 光线好,112万,高楼层                                    (共9层)                                                                      | 1990年建 |                                1室1厅 | 28.56平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Bbvm1vzG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 首层正规两房一厅 全明屋,105万,低楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 29.47平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_IvpgDJvT1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,电梯三房，该房户型方正， 南北对流，白天采光通风好,315万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 66.77平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BIPmqwxoz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路首层 可做仓库、可做住宅,320万,低楼层                                    (共6层)                                                                  1室1厅 | 100.71平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,解放南,惠福西路 实用四房 三面单边 装修保养好,368万,高楼层                                    (共9层)                                                                  4室2厅 | 107.25平米                                  | 东 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_4YRVkcvSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,旺中带静 交通方便。户型方正 采光好地铁1号线西门口,290万,中楼层                                    (共9层)                                                                  3室1厅 | 84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_yk2lzX5d7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,长堤望江物业，房子通透格局 楼层好 视野开阔 采光好,149万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 44.32平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wpLMTF2Hx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路，中高层，视野广阔，配套完善，旺中带静,107万,高楼层                                    (共7层)                                                                  1室1厅 | 33.13平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_UZs89BRUb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,住家精装修，南北对流，近地铁的标准两房一厅,165万,高楼层                                    (共9层)                                                                      | 1993年建 |                                2室1厅 | 51.83平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_uoHllgyCT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路中层 带独立天台 采光足 有天台使用,198万,高楼层                                    (共6层)                                                                  3室1厅 | 65.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ajAmTtsqk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 方正两房 厅出阳台 光线通风佳,150万,高楼层                                    (共9层)                                                                      | 1992年建 |                                2室1厅 | 44.99平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_lD5SEd2lA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 1室1厅 南,240万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/4725752e-17ea-4649-8883-bb7bc8839a6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,原装电梯三房 采光视野好 税费少,450万,中楼层                                    (共22层)                                                                      | 1998年建 |                                3室1厅 | 105平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_M1AfVz1TY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,一德路地铁站，大德路低层精装两房。,140万,中楼层                                    (共5层)                                                                  2室1厅 | 45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_rVoF5xnYR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,有发票的南向高楼层，近江靓房，先看后议,148万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Ovdva6MOr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路 中层三房 厅大房大 交通便利,300万,中楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 97.02平米                                  | 东 西 北,http://ke-image.ljcdn.com/hdic-frame/f253b397-846f-4171-9910-d1be867ea44d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,电梯单间，采光通风好，基本配套,125万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室0厅 | 46.04平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dSEJyUqy1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路低层全明屋 采光通风环境优越,145万,中楼层                                    (共10层)                                                                      | 1998年建 |                                2室1厅 | 39.24平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_LKHCpX7y5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,长堤大马路 3室1厅 南,450万,低楼层                                    (共9层)                                                                      | 1993年建 |                                3室1厅 | 98.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qxlgtlMpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 电梯一房 装修保养新,150万,中楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 46.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uWjwJGlMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,中庸金寓，近珠江边，复式精装，高层商/用，酒店托管,260万,高楼层                                    (共20层)                                                                      | 2015年建 |                                1室1厅 | 61.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3NKLUqgoJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大德路濠畔街 视野空旷 低总价 看房方便,165万,高楼层                                    (共9层)                                                                  2室1厅 | 55.07平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_QrlZiXbS5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西 南向3房210万 带80平私家天台 一梯两户,210万,高楼层                                    (共6层)                                                                  3室1厅 | 60.8平米                                  | 东 南 西,http://ke-image.ljcdn.com/440100-inspection/pc1_C6pg19Owf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路甜水巷，省朝天，低楼层，一房一厅，住家装修,200万,中楼层                                    (共5层)                                                                  1室1厅 | 47.19平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zDcdeehqm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大户首择  DIY任意装修风格  实用三房 东南北采光,330万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 107.88平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_a0u2D7wDU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路 一楼 方正实用 框架结构,438万,低楼层                                    (共4层)                                                                  5室2厅 | 146.74平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EO5dk9Tns_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,采光好，户型方正，低楼层，总价低。新上,125万,低楼层                                    (共9层)                                                                  1室1厅 | 31.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_m3ZRBvEBu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,富临居加装电梯已在使用中，条形砖外墙 南北东三阳台,508万,高楼层                                    (共9层)                                                                      | 2001年建 |                                3室1厅 | 99.28平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_b72zLJSjp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,惠福西路   两室一厅  通风采光好   精装修,232万,高楼层                                    (共9层)                                                                  2室1厅 | 61.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6Rewmfq1C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,大新路低楼层，采光良好，产权清晰，格局方正新上,320万,中楼层                                    (共9层)                                                                  2室2厅 | 80.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JfQh0kLzx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,公园前 起义路 准电梯大三房  交通便利 全明屋新上,480万,低楼层                                    (共9层)                                                                      | 1990年建 |                                3室2厅 | 122.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TfWn2reYm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,6号线一德路地铁站旁，中层两房，户型方正。,165万,中楼层                                    (共8层)                                                                  2室1厅 | 54.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ne6MQomnL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,解放南,民间金融大厦 1室1厅 东 东南,168万,高楼层                                    (共28层)                                                                      | 2014年建 |                                1室1厅 | 46平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_dVS669LCe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
