20210126,越秀,黄花岗,永福西约 中间楼层 户型方正 南北对流 双阳台,310万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_IArLW4pyS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永泰西约框架三房，格局方正，通风采光好，交通便利,405万,高楼层                                    (共9层)                                                                  3室2厅 | 89.14平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_zVdpG9TSJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永福楼小区 三房二厅 中楼层视野好,420万,中楼层                                    (共25层)                                                                      | 1993年建 |                                3室2厅 | 108.76平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-e36a3e18-6058-4725-985d-36115fc5bf88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,大院管理，环境优雅，通风采光好,256万,低楼层                                    (共6层)                                                                  2室1厅 | 56.91平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_D9pxA0MFJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,框架结构，大院管理，环境安静，户型方正实用,324万,低楼层                                    (共6层)                                                                      | 1990年建 |                                2室1厅 | 72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_wEEIAl8bp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,金悦东山小面积 交通便利 配套齐全,180万,低楼层                                    (共31层)                                                                      | 2010年建 |                                1室0厅 | 34.33平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_5we4s1gtn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,先烈中路  安静一房  交通方便,115万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 28.78平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_2W7BYTCYk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永福楼原装电梯，格局方正，采光好。,375万,高楼层                                    (共25层)                                                                      | 1993年建 |                                3室2厅 | 109平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_92lsiMHzq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,越秀永怡新都 电梯复式公寓  设施齐,80万,低楼层                                    (共19层)                                                                  1室1厅 | 22.02平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_6FTHzjobP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,环市东教育厅大院 小区电梯精装二房 交通便利,625万,低楼层                                    (共19层)                                                                  2室1厅 | 90平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_IRW575qfa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,花园小区，视野开阔，格局方正，安静舒适,450万,中楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 75.8平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_Gb2oblXEb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,金悦东山 实用两房 南向 望小蛮腰,330万,低楼层                                    (共31层)                                                                      | 2010年建 |                                2室1厅 | 60.29平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_dh7W08x5X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,高层框架大三房，地铁300米左右，生活配套完善,450万,高楼层                                    (共9层)                                                                  3室2厅 | 121.65平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-10cf3a7c-f32d-47b6-a0ed-e9b0e8d926b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,先烈中路81号大院 南北对流 看房方便,570万,高楼层                                    (共4层)                                                                      | 2000年建 |                                3室2厅 | 133.67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-3ebfd3cd-d9e4-4b44-a27e-5d92f0ee7bbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,翰林阁 高层通风 都有窗 格局方正,962万,中楼层                                    (共30层)                                                                      | 2000年建 |                                4室2厅 | 137.41平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d79953aa-62b5-48a3-875e-e9dd51a17eaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,碧云商务，交通方便，房子户型方正,245万,中楼层                                    (共9层)                                                                  2室1厅 | 58.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_6IAto2ydk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,区庄永泰东约，低楼层，框架结构,123万,中楼层                                    (共7层)                                                                      | 1993年建 |                                1室1厅 | 24.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_ey7QaWzel_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,楼龄新，电梯中高层，小两房一厅，采光通风好,318万,中楼层                                    (共31层)                                                                      | 2010年建 |                                2室1厅 | 60.29平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9DBW8lzOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,电梯三房 南向采光好 业主诚心出售 价格可谈 满五税少,417.88万,低楼层                                    (共25层)                                                                      | 1993年建 |                                3室2厅 | 106.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b7573a40-d0e2-4ae7-af4d-1b7092c77465.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,中科院大院 四房二厅二卫 南北向 楼层低 地铁口,530万,中楼层                                    (共5层)                                                                      | 2000年建 |                                4室2厅 | 117.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9912a254-7181-4945-8c45-c3379eea4499.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,电梯单间 高层采光通风 视野好,185万,高楼层                                    (共31层)                                                                      | 2010年建 |                                1室0厅 | 34.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_trRQ8FTWe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,先烈中路87号大院三房一厅有钥匙随时可看,275万,高楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 67.26平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-43139ce2-b609-4197-b43c-81930d729dc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,两房两厅可装修成三房，框架结构，筹备加装电梯,330万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 82.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QtarSK1Ra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永福楼三房两厅，高层，采光通风好，视野开阔,460万,高楼层                                    (共33层)                                                                      | 1993年建 |                                3室2厅 | 110.72平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-d9ccb65a-6fed-4fe0-b662-6b2c00d4258b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,越秀区电梯高层  两房一厅 户型方正,320万,高楼层                                    (共31层)                                                                      | 2010年建 |                                2室1厅 | 60.29平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_mJaejllQw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永泰东约  户型方正  装修保养好,390万,中楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 65.2平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-333b34ed-e5ea-4a85-8507-47f23302bb78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永福楼，一楼，可开店做生意，三房两厅,365万,低楼层                                    (共25层)                                                                      | 1993年建 |                                3室2厅 | 104.73平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-14141e4e-f459-4f2d-bb56-43c548ad36a5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都 四季公寓 两房 采光充足,118万,低楼层                                    (共19层)                                                                  2室1厅 | 30.78平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-30e4e645-9177-49c6-aab1-b1d3c75da7bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永福路永福西约三室一厅西南向中低楼层,250万,中楼层                                    (共7层)                                                                      | 1994年建 |                                3室1厅 | 65.9平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-8fa2a1c9-a3f3-482a-a81f-f2e812ca9082.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,凯城华庭 小区 电梯 一房一厅一,218万,低楼层                                    (共33层)                                                                  1室1厅 | 36.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_U2CWUirAo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永福楼小区三房    电梯户型方正,390万,低楼层                                    (共25层)                                                                      | 1993年建 |                                3室2厅 | 109平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/prod-d80b7f00-dedf-496a-990e-32f31afc11ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,电梯2房，黄花岗地铁站，先烈中路,260万,中楼层                                    (共9层)                                                                  2室1厅 | 73.03平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-6c05e065-492a-451f-b249-bce22f87886c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,精装修  业主诚心卖  原装电梯  南北对流,560万,低楼层                                    (共21层)                                                                  3室1厅 | 89.76平米                                  | 东 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_a6pd68B2k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,越秀区电梯大两房 单价低 诚心出售,360万,低楼层                                    (共31层)                                                                      | 2010年建 |                                2室2厅 | 85.29平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-fa66f7c0-d48a-4009-aef9-e6ac10e4d6a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永福楼 业主自住 精装修大三房,465万,低楼层                                    (共25层)                                                                      | 1993年建 |                                3室2厅 | 121.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-776a8f70-2268-4c49-b9ea-84bd8fbcbcf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永福西约，高层，两房一厅，户型方正，采光视野好,215万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 61.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d3f7646e-5571-499f-b2ef-45290fdad557.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,越秀区电梯高层，单间，朝南，视野好,163万,中楼层                                    (共31层)                                                                      | 2010年建 |                                1室0厅 | 34.33平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-32a07a96-f389-4d73-a3df-2ad3bcfc51c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,先烈中路102号大院，精装两房,290万,低楼层                                    (共7层)                                                                      | 1990年建 |                                2室1厅 | 64.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Wpa2L6z7b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,框架结构 三房 中高楼层 通风采好,415万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 90.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FubFxZdTP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,凯城华庭 通风采光好 户型方正 三代同堂 交通方便,896万,中楼层                                    (共33层)                                                                  4室2厅 | 144.1平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_JJIqUSQ0u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,中科院一房出售,195万,高楼层                                    (共8层)                                                                      | 2000年建 |                                1室2厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_FsYrCnCNo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,翰林阁实用三房一厅,800万,高楼层                                    (共30层)                                                                      | 2000年建 |                                3室1厅 | 112平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_bBZebooNI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,间格方正 采光通风好,480万,低楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 80平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-960c2133-8cba-4ada-a278-d46c75c055d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永泰西约三房 间隔方正实用,400万,高楼层                                    (共9层)                                                                  3室1厅 | 80.43平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_kw7xgLRMJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,广工大院中层二房 南北对流方正实用采光好 交通便利,345万,中楼层                                    (共8层)                                                                      | 1991年建 |                                2室1厅 | 67平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mdrshX8lz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,凯城华庭 电梯西南大三房  户型方正 通风好  视野开阔,730万,中楼层                                    (共33层)                                                                  3室1厅 | 114.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_lXQNUAMUm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,先烈中路框架一房出售 格局方正 通风采光好,240万,中楼层                                    (共9层)                                                                  2室1厅 | 61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uNfEhfO7N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,81大院这套房子总价低，房子通风安静。,208万,高楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 43.67平米                                  | 西 北,http://ke-image.ljcdn.com/440100-inspection/pc1_URMYVoYJj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永福小区原装电梯两房业主诚心出售,350万,低楼层                                    (共33层)                                                                      | 1993年建 |                                2室1厅 | 101.27平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-4338f074-ae2b-476a-a1fa-8b40cb491198.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,先烈中路 精装电梯大四房 看房方便,620万,高楼层                                    (共9层)                                                                      | 1995年建 |                                4室2厅 | 133.48平米                                  | 南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZRHC29P7A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,先烈中路102号大院  通风采光好 环境优美近地铁,550万,高楼层                                    (共9层)                                                                  3室2厅 | 119.48平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_KbrPfcC0b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,区庄村 3室1厅 东,418万,中楼层                                    (共9层)                                                                      | 1990年建 |                                3室1厅 | 80.24平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_qjTDmB9tp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都 1室1厅 东,120万,低楼层                                    (共19层)                                                                  1室1厅 | 28.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_0BTnfa66j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,越秀区 黄花学 地铁站100米位 电梯一房一厅 楼龄新新上,225万,高楼层                                    (共33层)                                                                  1室1厅 | 36.59平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_1jIdklj6l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,区庄地铁口 大院管理 低层框架带花园新上,368万,低楼层                                    (共8层)                                                                      | 1996年建 |                                3室1厅 | 61.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zm7WkzoTK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,华侨新村旁边低层4房，带花园，种花、种菜、养鱼！,338万,低楼层                                    (共6层)                                                                      | 1992年建 |                                4室2厅 | 60.48平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ihBQ3ORV4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,南向精装修两房，入读省级中星，三阳台设计,576万,低楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 81.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_pR29kNdio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,越秀区市物业，复式双利用空间，带精装修,103万,低楼层                                    (共19层)                                                                  1室1厅 | 28.18平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_93cKyrnX1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,电梯房，小面积单间，户型方正实用,52万,低楼层                                    (共19层)                                                                  1室0厅 | 22.17平米                                  | 南 西南,http://ke-image.ljcdn.com/440100-inspection/prod-b53e6e4f-a297-46a4-bbea-48f08bfc8fa6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,精装两房，电梯，南向，交通便利，安静不吵，格局方正,400万,低楼层                                    (共31层)                                                                      | 2010年建 |                                2室1厅 | 85.29平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rfZE3OvHN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,东南向采光好 安静居住，业主诚心出售，户型方,480万,低楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 71.59平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_qnqzf4CHu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,金悦东山高层一房一厅 方正实用 通风采光好,255万,中楼层                                    (共31层)                                                                      | 2010年建 |                                1室1厅 | 51.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Zaew2ncVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,金中大厦，一房一厅，精装修，2010年楼龄，拎包入住必看好房,160万,高楼层                                    (共31层)                                                                      | 2010年建 |                                1室1厅 | 34.33平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_LadqKVIWB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都 1室0厅 西,50万,低楼层                                    (共19层)                                                                  1室0厅 | 19.94平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-b37510f1-dd1b-4c8e-bd5e-434be68c11c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,波尔多，南向两房，通风采光好；,530万,中楼层                                    (共22层)                                                                      | 2004年建 |                                2室2厅 | 81.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_l64iXbo7H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都 1室0厅 西,50万,低楼层                                    (共19层)                                                                  1室0厅 | 19.94平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-be5346e6-5810-4c62-9dd4-9ad639742583.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都 1室1厅 东,78万,低楼层                                    (共19层)                                                                  1室1厅 | 19.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_twru0pOaw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都 1室0厅 东,75万,低楼层                                    (共19层)                                                                  1室0厅 | 19.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_UzHqFsgeA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,金悦东山公馆 东南朝向 省级学 证满五年 交通便利,250万,低楼层                                    (共31层)                                                                      | 2010年建 |                                1室1厅 | 51.26平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AyrNIf3di_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,波尔多庄园 安静舒适两房 精装修保养好,505万,高楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 79.94平米                                  | 东 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_OW17re3in_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,小面积单身单位，出租、自住，两相宜,150万,中楼层                                    (共17层)                                                                  1室1厅 | 38.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_HtayPCDjN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,这套房子过五唯一，格局方正，采光好,430万,高楼层                                    (共19层)                                                                  3室1厅 | 76.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CJO19joil_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,大院单边位户型  户型方正 通风采光好,349万,高楼层                                    (共7层)                                                                      | 2000年建 |                                2室1厅 | 63.7平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_vhbBHxlEP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,东山海德公馆， 房子新装修，朝向好，格局方正实用,188万,中楼层                                    (共17层)                                                                  2室2厅 | 38.57平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_REuJJhpyO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,此房满五唯一，中高层，装修保养好，带黄花学,445万,中楼层                                    (共33层)                                                                  2室1厅 | 71.03平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_8IEZI4YB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,凯城华庭，电梯四房，南向通风采光好.,848万,低楼层                                    (共33层)                                                                  4室2厅 | 149.78平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_SHhWiir36_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,波尔多庄园 两房一厅 户型方正 出售必看好房,450万,低楼层                                    (共22层)                                                                      | 2004年建 |                                2室1厅 | 71.59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c219e903-68f5-4cb8-a3c6-dfb1369909d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,是公寓 复式多空间利用 一房一厅加个书房,118万,低楼层                                    (共19层)                                                                      | 2010年建 |                                1室1厅 | 36.07平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-e1c3bfcf-8c3c-4661-ba9f-b306e6d344b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,交通便利 出入方便 户型方正 电梯两房一厅,231万,中楼层                                    (共9层)                                                                  2室1厅 | 59平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-3264d86c-55db-4618-9cf9-dbfbb80bae18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,这套房子是两房一厅物业管理，交通方便。,390万,中楼层                                    (共19层)                                                                  2室1厅 | 71.15平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-7119f54e-766e-411f-af9e-62ed261ee99b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都，复式公寓，装修保养好，采光好,90万,低楼层                                    (共19层)                                                                  1室1厅 | 26.4平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_9DagP0vJe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,永怡新都，复式公寓，采光通风好，户型好,120万,低楼层                                    (共19层)                                                                  1室1厅 | 30.02平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_lfpM8FU17_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,业主诚心卖，看房请约晚上，。。。。。。。,55万,低楼层                                    (共19层)                                                                  1室0厅 | 21.71平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-869bfaa0-b632-436f-a977-5ab11dad1e40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,老城区，配套成熟，小面积，通风对流，楼龄新,250万,低楼层                                    (共31层)                                                                      | 2010年建 |                                1室1厅 | 51.26平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_LUfvKIrv8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,采光好 又通风 大院管理 产权清晰 安静不吵,358万,低楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 60.44平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/f0cec912-ce1a-44a7-9d7b-62598cb8d082.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,小区物业管理，电梯房，居住舒适安静必看好房,280万,低楼层                                    (共22层)                                                                      | 2004年建 |                                1室1厅 | 46.48平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/1600863421259___6539ef9c9198920b2bd95ff907cd0c25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,高层视野好，可做独立复式，带大平台使用率200%,900万,高楼层                                    (共33层)                                                                      | 1993年建 |                                7室5厅 | 300.47平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/198d4731-97cc-4eea-b6c0-300b9f4463e8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,小公寓 户型方正 近地铁 总价低,200万,低楼层                                    (共6层)                                                                  2室2厅 | 54.61平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/466f8efd-e496-404c-a37d-8e7b049407a0.PNG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,越秀黄花岗地铁站  小面积单间,84万,低楼层                                    (共19层)                                                                  1室0厅 | 21平米                                  | 东,http://ke-image.ljcdn.com/440100-frame/095f7338-d1d9-4d0b-a17a-a397c514600a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,黄花岗,先烈中路 低层实用大三房 目前分开两套放租 实用率高,530万,低楼层                                    (共10层)                                                                      | 1990年建 |                                4室2厅 | 112.64平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/2dc0c14e-4d74-40a4-a7da-170252525d33.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
