20210126,荔湾,坑口,四季花园 绿化多 花园小区 温馨大方带主套三房,515万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 133.75平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_cWIV548vy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,东鹏花园一期 精装修1房 户型方正 厅出阳台,102万,高楼层                                    (共9层)                                                                  1室1厅 | 41.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_0ESwUuGqN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园 南向大两房 通风采光好,320万,低楼层                                    (共28层)                                                                      | 1999年建 |                                2室1厅 | 96.48平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_AcAWLnAU1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,康乃馨苑 中间楼层 精装修 地铁口 交通便利,240万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 69.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_RA8wwnNvi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园 户型南北对流 交通方便 小区环境好,278万,低楼层                                    (共31层)                                                                      | 1999年建 |                                2室2厅 | 83.89平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_mN36E8DZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,满五年 业主无贷款 厅出阳台 采光充足,180万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 48.29平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-0175e233-6c80-4cfc-8401-7c438bb1bda0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,电梯2房 间隔方正 保养新净 中层采光好,180万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 65.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_jCDOu2lkl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,诚心出售 4楼方正户型 南北对流 采光好,178万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 66.37平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a941d230-39b4-477f-ac04-6eb2453fb0d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,东鹏花园二期 原装电梯 中层东南向 采光好,155万,高楼层                                    (共12层)                                                                      | 1997年建 |                                1室1厅 | 50.02平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d7981be2-f137-42ef-8b3f-4593d51f6c17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,原装电梯两房，保养好，视野开阔,300万,中楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 74.02平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-b5c642f4-1b09-4901-9ee1-31476abf7de6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,康乃馨花园 1号线物业 实用三房 配套齐全,320万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 90.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_sFWzeVEvW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳园居 方正三房 园林管理 低层通风好,240万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1eb27f86-fc93-4d7b-baef-b134d17b87d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,东鹏花园 低层 南向 平台独立花园,258万,中楼层                                    (共8层)                                                                      | 1998年建 |                                3室2厅 | 77.73平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/test-08b11b54-52bb-48be-bd46-f2798d6c3c04.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,东鹏花园   楼龄新   实用高  交通方便,180万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 65.73平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_7b7MhAq9K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,翠荷轩 楼龄新 配套成熟 交通方便,385万,中楼层                                    (共11层)                                                                      | 2011年建 |                                3室2厅 | 113平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_CRL2U8xaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园 精致大两房  保养好,295万,高楼层                                    (共32层)                                                                      | 1999年建 |                                2室2厅 | 83.89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_efcxTc6OB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,小康人家 三房两厅两卫 精致装修,380万,中楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 115平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z7JPV3jgo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,保利西悦湾 方正三房 装修保养新,501万,中楼层                                    (共27层)                                                                  3室1厅 | 106.56平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_fUjc8LkJK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,三房带主套，南向中层，户型方正，产权清晰，厅出阳台新上,418万,中楼层                                    (共32层)                                                                      | 1999年建 |                                3室2厅 | 110.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5JCNvBfoJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园大户型 带平台花园 户型方正 采光佳,380万,低楼层                                    (共18层)                                                                      | 1999年建 |                                3室1厅 | 108.38平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lJlBG8DPE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,坑口站上盖 实用两房 满五非唯一,238万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 69.67平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_V6l0cD2xm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园 4室1厅 南新上,569万,低楼层                                    (共30层)                                                                      | 1999年建 |                                4室1厅 | 143.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BGEqdzp8L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园 实用两房 园林小区 证够5年新上,320万,中楼层                                    (共18层)                                                                      | 1999年建 |                                2室2厅 | 83.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Gi7bj6lZD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,证满五年，南向中层望花园，住家安静，业主诚意出售,400万,中楼层                                    (共28层)                                                                      | 1999年建 |                                3室2厅 | 110.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uooiU5cRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园 2室1厅 南,350万,中楼层                                    (共30层)                                                                      | 1999年建 |                                2室1厅 | 105平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NUUXOM1YT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,四季花园少有复式三层，欧式精装，南向通风采光好,1130万,高楼层                                    (共18层)                                                                      | 2006年建 |                                8室3厅 | 170.91平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_fnqbvwC7u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,四季花园  带天台花园 实用高  生活配套齐全,950万,高楼层                                    (共18层)                                                                      | 2006年建 |                                8室2厅 | 170.91平米                                  | 东南 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_na2EEhorl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,坑口地铁站  温馨少两居  旺中带静社区,169万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 52.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_XpoD2Oa1u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,花园大一房，环境优雅，南向通风采光好,140.52万,高楼层                                    (共6层)                                                                      | 1997年建 |                                1室0厅 | 46.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wvibrPcLl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,近地铁 方正电梯两房 采光充足 闹中带静 配套齐全,295万,中楼层                                    (共11层)                                                                      | 2002年建 |                                2室1厅 | 89.76平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8i2Ua1hye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,浣花路浣南街 电梯正规三房 业主诚心出售,255万,中楼层                                    (共9层)                                                                  3室2厅 | 93.13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Z1MfPEW7x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,四季花园 电梯两房 格局方正 交通方便,290万,中楼层                                    (共18层)                                                                      | 2005年建 |                                2室2厅 | 77.61平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_van8KajQC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,东鹏花园三期 高层两室 交通便利 配套成熟,180万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 65.02平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HdWko1lbq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园 证够五年 电梯中层 厅出阳台 离地铁900米必看好房,288万,中楼层                                    (共30层)                                                                      | 1999年建 |                                2室1厅 | 92.77平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_2gsMsPlWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,电梯已经设计 各付各税 东南向对流房 中层格局方正,260万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 97平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_PNmVlq1hp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,浣南街南向电梯三房，地铁上物业，格局方正,380万,高楼层                                    (共9层)                                                                      | 1995年建 |                                4室2厅 | 118.81平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2IzahfHgv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,东鹏花园 实用复式大两房 有天台花园 居家不错,286万,高楼层                                    (共6层)                                                                      | 1997年建 |                                2室1厅 | 92.2平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_5OUaRl2TM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,刚需两房，装修保养都不错，置业好选择新上,370万,低楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 75.83平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_1AsXsgmcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,四季花园 西朗地铁 满五 诚心出售  南北对流 视野好,450万,低楼层                                    (共18层)                                                                      | 2006年建 |                                3室2厅 | 113.13平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/97dcef70-22bd-4bee-86bb-f347f39c37eb.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,小区环境好，视野开阔，配套设施齐全，产权清晰,305万,低楼层                                    (共18层)                                                                      | 2004年建 |                                2室2厅 | 75.08平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/19344acd-e0d7-4c50-b898-4deac63a6bbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园  封闭管理 成熟配套,334万,中楼层                                    (共30层)                                                                      | 1999年建 |                                2室2厅 | 105平米                                  | 东北,http://ke-image.ljcdn.com/hdic-frame/7dfa8a7c-90ef-4851-87a3-7210e13ac8ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,楼层好，采光充足，配套设施完善，交通便利,298万,低楼层                                    (共32层)                                                                      | 1999年建 |                                3室1厅 | 93平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/3f79ad44-44c8-4a5b-8bf3-327dc4b5b225.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,盛大蓝庭  近地铁  配套齐全  价格可谈,375万,低楼层                                    (共18层)                                                                      | 2003年建 |                                2室2厅 | 96.16平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/e37d0443-5e2a-492f-a0fd-fd23e9992562.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳园居  电梯两房 ，格局方正实用，保养新净,170万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 65.88平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/prod-dcdc2fe2-0d80-425b-a082-87e955920e32.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,采光好，通风，交通方便 格局方正 配套成熟,303万,高楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 78.31平米                                  | 西北,http://ke-image.ljcdn.com/440100-frame/473c99b9-a95b-4b6e-b9c2-b97f518d0360.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,盛大蓝庭 低层南向  适合居住,385万,低楼层                                    (共16层)                                                                      | 2003年建 |                                3室2厅 | 94.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/92726b32-9d48-4ab5-95cd-a9452387fcce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,芳村花园电梯大两房，户型方正，采光好,340万,低楼层                                    (共32层)                                                                      | 1999年建 |                                2室2厅 | 96.48平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,坑口,近地铁，电梯南向两房，双阳台望花园，精装修新上,262万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 65.12平米                                  | 东 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,坑口,大型高尚小区 环境好 交通便利,375万,高楼层                                    (共31层)                                                                      | 1999年建 |                                3室2厅 | 110.95平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,坑口,芳园居教师新村，环境优美，交通便利。,238万,中楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 83.93平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/8ba7a675-b4f7-47bb-b519-f5bf75508b5d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,采光通风佳 保养较好 间隔较好 视野开阔 小区环境好,329万,低楼层                                    (共32层)                                                                      | 1999年建 |                                2室1厅 | 83.85平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,荔湾,坑口,配套成熟小区，电梯房，小区稀有4房带主套，交通便利,500万,中楼层                                    (共18层)                                                                      | 1999年建 |                                4室1厅 | 143.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xdj2CpA75_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,盛大蓝庭 地铁在旁 交通便利 看房方便,312万,高楼层                                    (共18层)                                                                      | 2003年建 |                                2室1厅 | 82.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_P4Cngb6PK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,电梯东南向 100米坑口地铁 楼龄新 花园小区,368万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 97平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sQCcLnnuE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,荔湾,坑口,四季花园 精装修三房带主套   配套完善 小区环境优美,420万,高楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 113平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/7101b6a5-be15-4aed-bba6-d6b749136e6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
