20210126,增城,江浦街,君源御湖城 3室2厅 东南,115万,高楼层                                    (共16层)                                                                      | 2012年建 |                                3室2厅 | 102.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_u1y5tmNkb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,碧桂园御湖城 格局方正 采光好 业主急售,150万,高楼层                                    (共16层)                                                                  2室1厅 | 82平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_aO2HueXKS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,配套完善， 交通便利 ，户型方正实用， 楼距间宽,100万,中楼层                                    (共23层)                                                                      | 2016年建 |                                3室2厅 | 94.18平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_Youa7DYEe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,珠光御景山水城 高层3+1房 前望山后望河,158万,高楼层                                    (共32层)                                                                  3室2厅 | 129.07平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0MeSWHUnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,碧 桂 园 物 业、业 主 诚 心 放 盘！,105万,低楼层                                    (共16层)                                                                      | 2011年建 |                                3室2厅 | 104.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RCNMHGXKq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,配套完善， 交通便利 ，户型方正实用， 楼距间宽,130万,低楼层                                    (共23层)                                                                      | 2014年建 |                                4室2厅 | 128.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_C5tCsxbcm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,户型阳光充足通风好，带装修，证过二，拎包入住,135万,低楼层                                    (共23层)                                                                      | 2014年建 |                                3室2厅 | 99.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9ZXLRCPHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,业 主 置 换 物 业 、诚 心 放  盘 。,125万,中楼层                                    (共16层)                                                                      | 2011年建 |                                3室2厅 | 104.72平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_y9ZPjQPVy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,业 主 置 换，诚 心 放 盘 。,119万,高楼层                                    (共16层)                                                                  3室2厅 | 104平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XBYMRyrLP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,碧桂园御湖城 电梯花园小区 楼龄新 24小时有监控,95万,中楼层                                    (共16层)                                                                  2室2厅 | 81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ppTSeYiMF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,业主实心出售，看房方便！格局方正实用 环境，空气靓,100万,中楼层                                    (共16层)                                                                  3室2厅 | 100.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bwAdlVvl0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,珠光山水城 带精装望大花园  配套齐 环境靓 拎包入住,155万,高楼层                                    (共32层)                                                                  3室1厅 | 100.72平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UgRLIkIl6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,配套完善， 交通便利 ，户型方正实用， 楼距间宽,123万,低楼层                                    (共24层)                                                                      | 2015年建 |                                4室2厅 | 127.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h7qxw2JZY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,此房产证过2年，毛坯三房 近地铁生活便利,220万,中楼层                                    (共10层)                                                                      | 2009年建 |                                3室2厅 | 116.35平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/b83c99e4-d642-4aa6-a173-b32532e8cdda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,房子一线江景，南北对流，格局实用方正，价格实惠。。,103万,高楼层                                    (共24层)                                                                      | 2014年建 |                                3室2厅 | 97.09平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MpfBv0hlk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,配套成熟小区、南向格局方正采光好实用三房,135万,高楼层                                    (共24层)                                                                      | 2014年建 |                                3室2厅 | 127.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0RPk7jsk6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,山水城洋房，全新装修，拎包入住,145万,低楼层                                    (共24层)                                                                  3室2厅 | 105.1平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_KBjRpCkCv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,越秀设计全明房过二低税实用三房,115万,低楼层                                    (共21层)                                                                      | 2014年建 |                                3室1厅 | 99.41平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_2H5CYUhHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,雅居乐四房，业主诚心出售，看房提前预约,330万,高楼层                                    (共11层)                                                                      | 2008年建 |                                4室2厅 | 151平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_XfUgVsKKu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,上城四房，255万，南向，看花园,255万,低楼层                                    (共17层)                                                                      | 2009年建 |                                4室2厅 | 145平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ZYZBoftcs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,珠光御景山水城 中层三房户型 格局方正,128万,中楼层                                    (共32层)                                                                  3室1厅 | 90.2平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_pocpjquZ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,名城御景绿洲，户型方正，视野好，高性价。,155万,低楼层                                    (共21层)                                                                      | 2011年建 |                                3室1厅 | 120.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_2eBqjqgnE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,电梯高层洋房， 小区管理，拎包入住,120万,中楼层                                    (共31层)                                                                      | 2014年建 |                                3室1厅 | 103.9平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-3b7023e1-64f2-44d1-98e0-5fed642bc2e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,爱尚流溪花园 旺中带静 生态居住地,145万,高楼层                                    (共24层)                                                                      | 2015年建 |                                3室2厅 | 127.73平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_zgqc49dbM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,实用户型 地铁邻旁 北望风景！,128万,中楼层                                    (共21层)                                                                      | 2014年建 |                                3室1厅 | 99.86平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-cd3366e2-67b1-4d39-8278-ae17695b9622.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,汉中紫薇苑中高层电梯洋房。地铁口物业,149万,高楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 97.53平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_JgJSLJRA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,珠光山水御苑实用三房户型、、、,144万,低楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 102.89平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_E8ypgZPPI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,山水城 靓楼层 南北对流 方正实用 采光好,140万,高楼层                                    (共31层)                                                                  3室2厅 | 104.08平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_3a0EnofWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,宏城海峰，流溪河畔，精致3房。,140万,低楼层                                    (共15层)                                                                      | 2014年建 |                                3室2厅 | 86.7平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_hEyXvIQLp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,碧桂园物业在保利花城纪旁81方两房东向,105万,高楼层                                    (共16层)                                                                      | 2012年建 |                                2室2厅 | 81.48平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_7rLRpjWN6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,一线江景，大 气户型，环境优美。,215万,高楼层                                    (共13层)                                                                      | 2009年建 |                                3室2厅 | 148.93平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_15zzrhqNv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,朝东南，楼层好，视野开阔，交通便利。。。,220万,中楼层                                    (共15层)                                                                      | 2009年建 |                                3室2厅 | 93.03平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9a816ec3-6f63-49c8-9a05-62e0cffd8006.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,户型方正，釆光好，业主诚心放售。,135万,高楼层                                    (共24层)                                                                  3室2厅 | 104.57平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fd1095be-8abe-4a54-8912-0ebde9f2bb3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,上城湾畔   中间楼层     阳光充足  业主诚意出售,205万,中楼层                                    (共10层)                                                                      | 2009年建 |                                3室2厅 | 119.98平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-57250440-88ff-4442-93e0-ff152f94a7d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,视野宽阔  采光充足  环境舒适,135万,高楼层                                    (共32层)                                                                  3室2厅 | 100.72平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_qf09tYZWY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,诚心出售 环境优雅 配套齐全 交通便利 紫薇苑笋盘出售,159万,低楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 101平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-d0f190f9-8c15-4eac-9ad1-d2fd88282c8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,上城湾畔 三房两卫 精装修低价出售,238万,低楼层                                    (共15层)                                                                      | 2009年建 |                                3室2厅 | 114.65平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_B2w0HWBPa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,业主诚心出售 ，毛坯 没有按揭 成熟小区。,130万,中楼层                                    (共32层)                                                                  3室2厅 | 101.72平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-2cc0f8ce-7ae4-4e3c-90c0-c23a455a5f48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,采光十足 环境优雅 空气清新。,95万,高楼层                                    (共16层)                                                                      | 2000年建 |                                2室2厅 | 80.62平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-ae91f0c4-3dea-4c6b-9431-84599de7802a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,阳光充足 视野广阔 环境优雅。,180万,高楼层                                    (共32层)                                                                  3室2厅 | 128.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-544d1ff7-84e5-4b60-9f91-b82b33156a8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,上湾畔B区，精装修，格局好，地铁口，视野开阔,220万,高楼层                                    (共10层)                                                                      | 2009年建 |                                3室2厅 | 116.13平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-4d8f68eb-a04f-424a-baaa-4eb433282a29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,上城地铁口大三房，满五，南北对流，户型方正,220万,低楼层                                    (共17层)                                                                      | 2009年建 |                                3室2厅 | 117.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4931630e-063f-4099-80a0-8b8d5016d8ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,少有东南向，诚心出售，视野好。环境优美,115万,高楼层                                    (共21层)                                                                      | 2014年建 |                                3室2厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0e351ac8-f0a0-402c-94ba-245fc8c5817a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,江浦街,城心地铁物业，配套设施齐全，户型方正实用,124万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 115.89平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-87487336-ae7a-42e3-beab-e2b6e8ca750b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
