20210126,黄埔,大沙地,天虹花园，精致小两房，诚心出售。必看好房,138万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室2厅 | 56平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_RhflJklHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,怡园小区  地铁5号线 小区安静,270万,低楼层                                    (共8层)                                                                      | 1992年建 |                                2室2厅 | 68.88平米                                  | 南 西,http://ke-image.ljcdn.com/440100-inspection/pc1_pYbHJcPt4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,大沙地南向精装两房，潮楼旁，近5号线，交通便利,219万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 78.18平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_QlhaF9NfO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,天虹花园 户型方正 采光通透 拎包入住,190万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_dvlhYPtOw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,天虹花园 低总价 交通便利 使用率高 随时可看,148万,中楼层                                    (共9层)                                                                      | 2006年建 |                                1室1厅 | 49.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_vK9zhyYyf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,交通便利 采光好 户型方正 诚心出售,138万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室2厅 | 49.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_aLGcsedbr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金隆园 中高层 精装修 视野开阔通透 配套成熟,328万,中楼层                                    (共18层)                                                                      | 1999年建 |                                3室2厅 | 91.77平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-83089046-9ced-4741-b854-2acf3fc25183.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,丰乐小区 五号线大沙东大沙地地铁站600米,330万,低楼层                                    (共8层)                                                                      | 1990年建 |                                4室2厅 | 109.51平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fcfc6059-9b44-40d0-a2da-32c07c1f52c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,怡园小区  实用三房 带前后大花园 可作为商铺出租,275万,低楼层                                    (共8层)                                                                      | 1992年建 |                                3室2厅 | 72.84平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-701960fb-c9bd-4e05-965d-696c19821971.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际大厦 1室1厅 东南,102万,中楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 63.93平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_8gQMZaIw4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,天虹花园 正规大两房 采光充足 视野好 安静必看好房,200万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RyadSHbzc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,天虹花园 精装修*三房 交通方便 产权清晰,220万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室2厅 | 77.25平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-fdf172b6-e606-40b6-9c24-f8bd40ba133d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,天虹花园两房 精装修保养好 采光通风好 带10平大平台,185万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 56平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_TCqS55cAH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,怡园小区 南向三房 均价低 望公园,314.6万,高楼层                                    (共8层)                                                                      | 1992年建 |                                3室2厅 | 96.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-1232ed5f-6d44-4a38-b3a8-4b54a0c769a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,天虹花园  交通好近地铁 带装修三房 产权清晰,230万,高楼层                                    (共9层)                                                                      | 2006年建 |                                3室2厅 | 69.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/test-cca6dd8b-4d0e-485a-9bd4-bf58865d1084.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际 双地铁 交通便利,80万,低楼层                                    (共30层)                                                                      | 2008年建 |                                1室0厅 | 47.96平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-04244328-8f58-48a9-a213-89ae1be35ac1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,信达大厦   电梯3房 户型方正  配套成熟,299万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 77.72平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Y59XmYuG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,丰乐小区 电梯东向三房  电梯直到,300万,低楼层                                    (共8层)                                                                      | 1990年建 |                                3室2厅 | 90.12平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_CqNN4S7gZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,公园旁，格局方正，南北对流，实用率高,312万,高楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 91.93平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_aEOWLwq2X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金碧世纪小户型 户型方正 通风采光 朝向好必看好房,125万,高楼层                                    (共17层)                                                                      | 2004年建 |                                1室0厅 | 24平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_iU4Dtx9Eo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,精装大两房 四期新房  高层视野开阔  房间大必看好房,346万,中楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_bXipHansz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金碧世纪花园  过五唯一 中高层视野开阔 拎包入住必看好房,345万,中楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 68.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_429UVxzDP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,全新装修两房，南北格局通透 户型方正新上,215万,中楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 51.18平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xTRVlZfH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,天虹花园 精装修 南向两房 博士之家,206万,高楼层                                    (共9层)                                                                      | 2006年建 |                                2室2厅 | 56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_R5y6uyWCY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,信达大厦 温馨舒适 交通便利 旺中带静,360万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 104.74平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-827f2799-5cf3-4533-a5ea-6dd8f7ba2771.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金碧世纪花园  南向望花园两房 拎包入住必看好房,350万,中楼层                                    (共17层)                                                                      | 2004年建 |                                2室1厅 | 68.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GVSwPL5xs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,此房满五唯一，看花园，景观好，诚心卖必看好房,359万,高楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 68.03平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_MFAHq0abA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际大厦 2室1厅 南,220万,中楼层                                    (共30层)                                                                      | 2008年建 |                                2室1厅 | 98.16平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QhDp7XpTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,此房业主诚意出售，高层，景观好必看好房,330万,高楼层                                    (共32层)                                                                      | 2004年建 |                                2室1厅 | 64.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_h0nKyM2ZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,交通便利，南北对流，采光通风，位置优越,80万,高楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 44平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Zb9tyugsd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际大厦 低层大单间 装修保养好,70万,低楼层                                    (共30层)                                                                      | 2008年建 |                                1室0厅 | 43.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_66aaU1hHh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,繁华地段，正规大三房 通风光线好,440万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 98.17平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_4ywl2M1Np_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,区府地段 温馨电梯两房 装修保养好,340万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 84.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eLWlApqLx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,此房源总价低，可注册，近地铁，楼层好。,80万,中楼层                                    (共30层)                                                                      | 2008年建 |                                1室0厅 | 44.38平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_nAum3ZxCQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,黄圃 金碧世纪花园 正规3房 南北对流 高层采光好,800万,高楼层                                    (共25层)                                                                      | 2004年建 |                                3室2厅 | 158.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c1GT9VBDw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际大厦 可注册 楼层好 总价低 近地铁,87万,高楼层                                    (共30层)                                                                      | 2008年建 |                                1室0厅 | 43.29平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_vXq68Hk40_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,户型方正，中高楼层， 通风采光好必看好房,336万,高楼层                                    (共32层)                                                                      | 2004年建 |                                2室2厅 | 68.05平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NZqPO4wax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,南北对流，装修保养好，业主诚心出售,760万,低楼层                                    (共25层)                                                                      | 2004年建 |                                3室2厅 | 163平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_isFjkOgN1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际大厦 2室1厅 东南,200万,低楼层                                    (共30层)                                                                      | 2008年建 |                                2室1厅 | 99平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kjOzHMBkw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,电梯两房，楼层好安静，通风采光好,274万,中楼层                                    (共8层)                                                                      | 1992年建 |                                2室2厅 | 78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BPDf48p01_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,交通便利，采光通风，位置优越，视野开阔,98万,中楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 51.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Noe2gi6JW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金碧世纪花园 南向精装两房  采光好   随时交易,340万,低楼层                                    (共17层)                                                                      | 2004年建 |                                2室1厅 | 68.47平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qBIw5Mtkz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金碧世纪花园 格局方正 南向采光好 产权清晰必看好房,365万,低楼层                                    (共17层)                                                                      | 2004年建 |                                2室2厅 | 70.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GNQKbhR6p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金隆园 电梯高层 配套完善 有钥匙即看,325万,中楼层                                    (共18层)                                                                      | 1999年建 |                                3室2厅 | 92平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HVs1aY26x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,大沙地东，中间楼层，户型方正实用,220万,中楼层                                    (共10层)                                                                  2室2厅 | 75.12平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_AckG3H7hr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,望黄埔公园  东南单边户型高层视野无遮挡,200万,中楼层                                    (共30层)                                                                      | 2008年建 |                                1室2厅 | 98.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_E7QkuTudU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际 南向 采光通风好 格局方正,100万,高楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 51.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6XhY4BL9d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际 电梯高层 正规一房一厅 写字楼,110万,高楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 67.09平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ezpaXGOwP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际大厦  地铁口物业  位置佳,76.5万,低楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 44.8平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-5c8aeaa3-ce55-4c65-a414-1d670b3c9395.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际大厦，两房两厅，可住可办公,220万,高楼层                                    (共30层)                                                                      | 2008年建 |                                2室2厅 | 96.19平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_MnRH7tXGx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东苑小区 精装两房 南向望花园,360万,中楼层                                    (共17层)                                                                      | 2000年建 |                                3室2厅 | 99.15平米                                  | 东 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AAgtbzcSU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,蟹山路48号大院 3室1厅 南 北,230万,低楼层                                    (共9层)                                                                  3室1厅 | 74.3平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YbKpRfDID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,户型方正，公摊少，中楼层，采光通风好,250万,中楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 67.03平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k25JfiQyT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,老区府，配套齐全，交通便利，保养良好,116万,中楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 63.93平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_mqcQBNeJR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金碧世纪花园 1室0厅 南 东,28.5万,地下室                                                                  1室0厅 | 12平米                                  | 南 东,http://ke-image.ljcdn.com/110000-inspection/c14941ac9970354c1ce1c124e176395a-015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,户型方正，带阳台，业主诚心卖，交通方便新上,200万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 55.89平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/677E1649BA8146C7947000BAC41D2177___ab2c695a21b6244a6a130d7801660797.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,楼层好，全新装修，南北对流，通风采光好，,450万,低楼层                                    (共8层)                                                                      | 1992年建 |                                4室2厅 | 128.13平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/b997e3bb-5229-4086-abd2-d22251b28b0c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,车位很大，位置也很好，下电梯走几步就到了,35万,地下室                                    (共1层)                                                                  1室0厅 | 12.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2f5271b6-efd0-499a-88eb-056dec17f402.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,黄埔大沙地 东城国际 电梯1房,80万,低楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 46.09平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/f5db1fa8-def7-4f78-b7a7-72550726cdf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,业主诚意放卖 大家多推 地下好车位,32万,地下室                                                                  1室0厅 | 11.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/724e9eca95b3cc749571f4fee8ea71bc-051.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,大沙地三角楼 正规三房一厅 交通便利 双地铁口。,178万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室1厅 | 67平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/490c503f-783f-47dc-a52d-2e2508e25497.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际  交通方便 精装办公 配套齐全,80万,高楼层                                    (共30层)                                                                      | 2008年建 |                                1室0厅 | 43.29平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/f1ed201a-a16e-46b2-ac72-46bdf1f4c333.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,天虹花园 精装2房 看房方便 交通便利,175万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 51.1平米                                  | 东南 北,http://ke-image.ljcdn.com/440100-inspection/5d97cb1f-7544-432c-9f9a-163022f55739.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际，交通便利,100万,低楼层                                    (共30层)                                                                      | 2008年建 |                                1室0厅 | 56.17平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/432b6d44-bf8c-4d65-9608-c9c51d634324.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际 大面积3房 交通便利。,280万,高楼层                                    (共30层)                                                                      | 2008年建 |                                2室2厅 | 96.72平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/46ce9610-1bdc-413c-ae4e-1fd96146f5e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,精装修一房一厅，格局方正，安静不吵 出行方便,165万,高楼层                                    (共7层)                                                                      | 1999年建 |                                1室1厅 | 35.16平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,黄埔,大沙地,大沙地东路 2室1厅 南新上,230万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 71.21平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,黄埔,大沙地,保利学府里 鱼珠版块次新房 总价低小3房 拎包可住,448万,低楼层                                    (共39层)                                                                      | 2015年建 |                                3室2厅 | 78.33平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,黄埔,大沙地,东城国际西向一房，规矩方正，采光好,119.9万,中楼层                                    (共30层)                                                                      | 2008年建 |                                1室0厅 | 63.93平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,黄埔,大沙地,港湾路东五街 方正两房 采光好,230万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 75.8平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/fa15dde6-2665-423f-9426-495a68f8cf8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,港湾路中楼层两房 交通便利 配套成熟 无抵押 价格可谈,230万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室2厅 | 59.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_hQGaFgB0F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,框架楼 地理位置好 交通便利 配套完善 小两房,220万,中楼层                                    (共8层)                                                                      | 1998年建 |                                2室1厅 | 63.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NQELvMK2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,总价低 中层 精装修 安静 南北对流,141万,高楼层                                    (共7层)                                                                      | 1995年建 |                                1室1厅 | 42.59平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2sOafu1Ta_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,丰乐路信达大厦 中高电梯两房 毛坯房 可谈价,260万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 86.18平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_n7vI4tHky_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金碧世纪四期 实用商铺，带租约，,230万,低楼层                                    (共32层)                                                                      | 2004年建 |                                1室0厅 | 64.5平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-f419119c-e8c7-492d-91d2-a2942064eb17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,刚需户型，底总价 繁华地段，闹中取静,280万,中楼层                                    (共10层)                                                                  2室1厅 | 88.61平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_6UKKeU9bx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,金隆园 精装修电梯三房 不靠路边 望小区花园,310万,中楼层                                    (共18层)                                                                      | 1999年建 |                                3室2厅 | 91.77平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/a3b3bd72-d1f5-4516-b195-3690eee4535e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,黄埔,大沙地,东城国际公寓 交通便利 采光好,120万,中楼层                                    (共30层)                                                                      | 2008年建 |                                1室1厅 | 52.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/224ef362-03d5-4f9d-8aff-bbcde262ebf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
