20210126,越秀,东湖,小面积 精装修 东湖地铁 东湖公园 近江边 楼梯低层必看好房,137万,中楼层                                    (共8层)                                                                  2室2厅 | 33.82平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_SFNScVwl9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,低楼层，精装修，电梯房，两房。,250万,低楼层                                    (共19层)                                                                      | 2000年建 |                                2室1厅 | 60.56平米                                  | 东南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ytpPor0gB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,复式两层，一层一门，独立入户，采光充足，通风透气,185万,低楼层                                    (共9层)                                                                  2室1厅 | 36.67平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_A68olf5Ta_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,户型方正，格局好；带有一点小区环境，活动空间大,1420万,高楼层                                    (共32层)                                                                      | 2007年建 |                                4室2厅 | 167.91平米                                  | 东 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uRhORd1pk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,东南向望江，环境好。格局方正，东南向望江，环境好,338万,中楼层                                    (共30层)                                                                      | 2004年建 |                                1室1厅 | 52.51平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_2JgV43o1S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,东湖新村 两层 小区管理 实用率大,860万,高楼层                                    (共6层)                                                                      | 1986年建 |                                4室2厅 | 143.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wmRJbYwkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,属住宅 近地铁6号线  采光好  精装修 老城区配套齐全,150万,低楼层                                    (共16层)                                                                  1室0厅 | 42.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SBFMQ5Dr5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,联发名阁 装修好.省一级位 采光通风好,900万,中楼层                                    (共19层)                                                                      | 2001年建 |                                4室2厅 | 132.87平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_hrtTYU2El.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,沿江东路 间隔方正加装电梯平层两房 大院管理,430万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 73.57平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cT9PVqWlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,东湖大院管理 中层，大院，看房方便,298万,中楼层                                    (共9层)                                                                      | 1992年建 |                                2室2厅 | 73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_q5owgKFkG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,东湖铭泰公馆 1室1厅 南,110万,高楼层                                    (共16层)                                                                  1室1厅 | 37.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Q2jssgWL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,电梯三房望东湖珠江 西南靓向 交通便利,920万,低楼层                                    (共32层)                                                                      | 2001年建 |                                3室2厅 | 153.24平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_sAj9q8rJJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,此房属中高楼层，视野开阔，交通便利，配套设施齐全,330万,高楼层                                    (共9层)                                                                      | 1992年建 |                                3室2厅 | 84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_0hNIlgNaX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,团一大广场地铁 原装电梯两房 南向户型 通风采光好,280万,中楼层                                    (共19层)                                                                      | 2000年建 |                                2室1厅 | 60.65平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_38tWHO2nY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,装修新净  光线明亮   中高楼层,105万,高楼层                                    (共16层)                                                                  1室1厅 | 37.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_moq2zNBLG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,中高楼层 户型朝南  光线明亮,120万,高楼层                                    (共16层)                                                                  1室1厅 | 37.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_0D5Yh0R6g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,海印花园 花园小区 正规四房带主套 一家三代其乐融融,1000万,高楼层                                    (共29层)                                                                      | 2000年建 |                                4室1厅 | 134.47平米                                  | 东 南 西 北,http://ke-image.ljcdn.com/110000-inspection/pc1_x2VY0opIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,东华南路，近江边电梯房，铁路小区管理，满五唯一,530万,中楼层                                    (共20层)                                                                      | 2000年建 |                                3室1厅 | 92.91平米                                  | 东 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_vY1EhFQN7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,低楼层 小面积 两房一厅 麻雀虽小 五脏齐全,170万,低楼层                                    (共9层)                                                                  2室1厅 | 31.17平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_HSqLHiJ7N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,盈基大厦电梯小户型出售，少有放盘，安静不吵,165万,低楼层                                    (共30层)                                                                      | 2004年建 |                                1室0厅 | 29.61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_OqTRx42Fo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,低层一楼 总价低 少有放售 邻近东湖地铁,229万,低楼层                                    (共1层)                                                                  1室1厅 | 40.66平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_E4Q2tqeMA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,龙湖大厦 三阳台  高层望东湖公园 实用高,1350万,中楼层                                    (共32层)                                                                      | 2001年建 |                                4室2厅 | 225.04平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_5Mlkkf2mo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,东湖铭泰公馆 精致一房,95万,中楼层                                    (共16层)                                                                  1室0厅 | 38平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_p8liozcXA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,实用电梯三房 配套完善,415万,中楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 101.39平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d9bef052-1107-447d-b4ad-e75ab3545b29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,海印广场低总价复式三房，带天台私家花园，精装修新上,195万,中楼层                                    (共9层)                                                                  3室2厅 | 39.69平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/b542effb-af59-4e61-8157-868f93ccb7ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,培正 培正 培正 电梯一房一厅 户型方正 通风采光,400万,低楼层                                    (共19层)                                                                      | 2001年建 |                                1室1厅 | 49.93平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/9e2cae57-54e6-4779-aaa7-47241bfdbbe6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,海印花园 1室0厅 南 东 北 西,41万,地下室                                                                  1室0厅 | 13平米                                  | 南 东 北 西,http://ke-image.ljcdn.com/110000-inspection/219afb93c6db4970e2ad830339804a02-001.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,此房是商品房，环境优美，东湖地铁站6号线，户型方正,530万,中楼层                                    (共19层)                                                                      | 2001年建 |                                2室1厅 | 81.82平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/06e0b093-2fd2-40b8-b5e6-57643340a250.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,光线通光很好交通便利环境优雅老城区配套齐全,90万,中楼层                                    (共16层)                                                                  1室1厅 | 26平米                                  | 南 北,http://ke-image.ljcdn.com/440100-frame/c992a27a-e243-4f69-acb4-0fb4c3f06227.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,东山水恋电梯高层小面积户型，装修保养新靓,398万,中楼层                                    (共32层)                                                                      | 2007年建 |                                1室1厅 | 54.78平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-037c4907-0e82-4fd9-b9d3-66e178fb7e09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,五矿大院 三房 安静大院,250万,高楼层                                    (共8层)                                                                      | 1983年建 |                                3室2厅 | 56平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/2f3575b8-ba99-4f1f-bfe8-ce3c97227505.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,东湖西路 2室2厅 东,170万,低楼层                                    (共9层)                                                                  2室2厅 | 31.17平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东湖,大沙头二马路 2室1厅 南 北新上,178万,高楼层                                    (共8层)                                                                  2室1厅 | 34.89平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东湖,东湖御苑 东南朝向 电梯3房 湖景单位,940万,低楼层                                    (共51层)                                                                      | 2005年建 |                                3室2厅 | 141平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东湖,电梯中层 精致装修,135万,中楼层                                    (共16层)                                                                  1室1厅 | 46平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东湖,大沙头三马路 方正两房,300万,高楼层                                    (共9层)                                                                      | 1988年建 |                                2室1厅 | 69.59平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,越秀,东湖,东湖大沙头三房楼梯楼通风采光好户型方正大院管理,398万,高楼层                                    (共6层)                                                                  3室1厅 | 74.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rtOXsdITs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,越秀,东湖,大沙头 东南朝向 双阳台 望湖望江,550万,中楼层                                    (共30层)                                                                      | 2004年建 |                                3室2厅 | 94.73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7N4NEWccZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
