20210126,增城,白江,惠百氏广场  三房精装 交通便利 配套齐全必看好房,182万,低楼层                                    (共18层)                                                                  3室1厅 | 83.41平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_RcWTAzPJN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,户型好，层高5.2米，秒边复式。必看好房,214.5万,低楼层                                    (共21层)                                                                  3室2厅 | 113.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3hQBFjka6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁物业正规一房一厅 小区设施配套完善,101万,低楼层                                    (共22层)                                                                      | 2012年建 |                                1室1厅 | 49.91平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/18158e25-ebbb-4abf-8940-526c9c26b61d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,南向，电梯房，花园小区，采光通风极好必看好房,208万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 92.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/1f85228d-d0fe-4120-969f-977e48d44f7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,白江地铁口，南向两房，业主诚心放卖,213万,高楼层                                    (共33层)                                                                      | 2013年建 |                                2室2厅 | 76.83平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/a2455729-7182-43a2-b360-14236bb34447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,通风采光好，近白江地铁口，带入户花园,186万,高楼层                                    (共11层)                                                                      | 2012年建 |                                2室2厅 | 74.18平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_FHRDorwUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,白江地铁口600米物业 精装实用4房 南北对流采光通风佳,346万,低楼层                                    (共11层)                                                                      | 2012年建 |                                4室2厅 | 145.33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/4baf9797-00b6-4f1b-80c9-897433b817e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地物口物业！高楼层视野开阔！通透方正！,180万,高楼层                                    (共22层)                                                                      | 2012年建 |                                2室2厅 | 76.02平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/d2fb8509-b853-416d-b100-1a2a0adb2fc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,金泽豪庭实用2房，业主工作调动诚心出售，装修保养好必看好房,172万,低楼层                                    (共27层)                                                                      | 2014年建 |                                2室1厅 | 82.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/65fcf9d0-8690-4165-9758-9d737cc686b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁口楼盘，满五唯一，无欠款，装修保养好，户型实用,108万,低楼层                                    (共18层)                                                                  1室1厅 | 44.14平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nGu0K6Sxa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,惠百氏广场，白江地铁站旁边，高楼层，装修保养好,78.5万,高楼层                                    (共18层)                                                                  1室1厅 | 38.39平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_5iE5VpcUl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,假日花园 1室1厅 西北,123万,高楼层                                    (共18层)                                                                      | 2015年建 |                                1室1厅 | 50.62平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_tHaQtwXZb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新景豪庭 2室2厅 南,200万,高楼层                                    (共18层)                                                                      | 2016年建 |                                2室2厅 | 88.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/9db54b84-720a-4db4-824a-16e079e47021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,南北对流，双阳台，中楼层望花园景观，看房方便,205万,中楼层                                    (共17层)                                                                  3室2厅 | 102.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/50b1285f-dfdb-448d-b3c4-70ee87a118fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,盛世名  门 望花园两房 满五年唯一物业 税费少,185.3万,中楼层                                    (共11层)                                                                      | 2012年建 |                                2室1厅 | 76.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_S7AQUCN3F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,近地铁，精装修，中高楼层，格局方正，位置好。,240万,中楼层                                    (共27层)                                                                      | 2014年建 |                                3室2厅 | 101.06平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/5bec0a36-c251-4a7a-96e5-c2712cd60179_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,金泽豪庭小三房  采光通风好 东南向  交通便利必看好房,214.5万,中楼层                                    (共32层)                                                                      | 2016年建 |                                3室2厅 | 88.9平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f6bf3754-b3c4-4012-94f5-8a9998b415bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,中高楼层，南向望花园，新装修保养好必看好房,228万,中楼层                                    (共11层)                                                                      | 2012年建 |                                3室1厅 | 88.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d55a02a1-ac55-474b-bbc1-fa449025ada2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁口三房 三面采光 精装修 适合刚需 新塘TOD枢纽区必看好房,178万,低楼层                                    (共18层)                                                                  3室1厅 | 83.4平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-9e4b43d7-08b4-4159-8612-9fdda820d05e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,豪进广场，全新装修未住，望荔枝山和湖景必看好房,256万,高楼层                                    (共33层)                                                                  3室2厅 | 101.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KoheQwwlX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,白江地铁口300米，一房出售。户型方正,98万,高楼层                                    (共18层)                                                                  1室1厅 | 41平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_HKA4t8Ew1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,汇东国际一房一厅，业主诚意出售，价格可以沟通,95万,高楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 43.61平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_3UJLvzy58_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园康馨苑 一室一厅  无遮挡 采光通风好,70万,中楼层                                    (共11层)                                                                  1室1厅 | 37.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/d027058f-8928-4ddd-aa0b-d93c5b54b220_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,户型方正，高楼层，采光通风好，带装修，实用性高,240万,高楼层                                    (共17层)                                                                  3室2厅 | 102.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/abfc681e-42dc-4754-8a1d-b4c6a317e6c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,商圈地段，交通枢纽，价格实惠，楼层好视野宽阔,230万,中楼层                                    (共21层)                                                                  3室1厅 | 114.64平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tNe4f3NCX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,惠百氏广场  刚需两房    业主诚心出售,164万,中楼层                                    (共18层)                                                                  2室2厅 | 75.06平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_TJ5FRwbRU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新都盛世名d门宏城汇精装实用宜居房,125万,高楼层                                    (共22层)                                                                      | 2012年建 |                                1室1厅 | 46.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rb48t7TmP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,东景华庭小户型出售，户型方正实用,101.5万,高楼层                                    (共11层)                                                                  1室0厅 | 39.29平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/1f147b8b-5346-4ccb-bdfb-87919bd1feff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,金泽豪庭精致实用小两房,户型方正.,133万,中楼层                                    (共32层)                                                                      | 2016年建 |                                2室1厅 | 52.97平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/e52a12ea-a4b0-4795-995b-de0ea487bd22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,聚焦房源：业主急售 新塘TOD地 铁旁 格局好 配套成熟必看好房,185万,中楼层                                    (共11层)                                                                      | 2012年建 |                                2室2厅 | 75.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/f62ef18b-a6d5-46da-bde6-bedd7149eb55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,康馨苑南向拎包入住 保养好采光明亮,143万,中楼层                                    (共11层)                                                                  2室2厅 | 90平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7AfYM1z17_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁13号线白江站1200米品质小区精装修南向两房满两年,125万,高楼层                                    (共6层)                                                                  2室2厅 | 63.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c3xQQLHF7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,白江地铁口精装两房 南北通透 采光充足,180万,低楼层                                    (共18层)                                                                      | 2016年建 |                                3室2厅 | 88.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/07df157d-829c-4206-bc84-995ca66fb519_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,交通便利，居住环境好，满五唯一,256万,中楼层                                    (共33层)                                                                      | 2013年建 |                                3室1厅 | 95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ezwZ3PYZo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,汇东国际花园 1室1厅 北,110万,中楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 57.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c306b04b-00a6-4338-a840-2598458cb424_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,汇东国际 南向精装修三房两卫 采光通透 拎包入住,230万,中楼层                                    (共17层)                                                                      | 2012年建 |                                3室2厅 | 96.38平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SHVjCYwiR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,惠白氏 地铁2房东向保养好  业主自住,162万,低楼层                                    (共18层)                                                                  2室1厅 | 75.6平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-c7fbe7a9-e74f-49c7-ac5c-25c7d399729a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,13号线白江地铁口，生活配套齐全，南向三方房，精装修,323万,中楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 130平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7I17ZAtmx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,惠百氏 刚需装修小户型  业主诚心出售 看房方便,89万,中楼层                                    (共18层)                                                                  1室1厅 | 38平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_D3jtGmRBr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,东景华庭 2室1厅 东,180万,中楼层                                    (共11层)                                                                  2室1厅 | 89.68平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_eMFjTUY1O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,户型方正 ，采光通风好，户型方正，带装修，南向必看好房,164万,低楼层                                    (共20层)                                                                      | 2016年建 |                                2室1厅 | 80.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4de2a9cf-d406-454e-9c5d-0ee3d20180ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,房子视野开阔、采光充足、小区环境幽美、交通便利必看好房,185万,高楼层                                    (共28层)                                                                      | 2016年建 |                                2室2厅 | 84.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WtFrFj63M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,此房满两年 业主精心装修好了 可以拎包入住必看好房,183万,高楼层                                    (共18层)                                                                      | 2016年建 |                                2室2厅 | 88.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FrlTpMfCi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,满二省增值税，南北对流格局好，通风采光佳,168万,低楼层                                    (共6层)                                                                      | 2004年建 |                                3室2厅 | 123.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CIXIunX3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,沙村地铁站1公里，总价低两房，格局方正，光线好,110万,中楼层                                    (共7层)                                                                      | 2003年建 |                                2室2厅 | 75.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/39e41e09-8ee1-4451-8397-ff666ab22ed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,此房为96方3房，户型方正，采光好。,220万,低楼层                                    (共32层)                                                                  3室1厅 | 96.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_x5tplgZE9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,户型方正，带平台，近地铁，保养装修好,190万,中楼层                                    (共27层)                                                                      | 2009年建 |                                2室1厅 | 82平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c11d3ab0-bdf7-477a-ab3f-739237f5eec2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,白江地铁口，业主自住保养好，满二品质四房,230万,中楼层                                    (共6层)                                                                  4室2厅 | 143.61平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gGSKOAB4b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,惠百氏广场 1室1厅 东,93万,高楼层                                    (共18层)                                                                  1室1厅 | 38.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Uzu9uDdyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁口精装一房 东向高楼层  生活交通便利,82万,高楼层                                    (共18层)                                                                      | 2014年建 |                                1室1厅 | 38.39平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zXr0t2lHQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁改善大三房，大入户花园，大阳台,255万,低楼层                                    (共11层)                                                                      | 2012年建 |                                3室2厅 | 133.15平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/cb0b25be-0ce0-4b75-98a4-e2cfb73dbe27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,惠百氏广场 位置楼层好 满五唯一诚心出售必看好房,165万,中楼层                                    (共18层)                                                                  2室2厅 | 73.32平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_uTgjD4Cgr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,业主诚意出售，群星南向，中楼层采光通风好！！,190万,中楼层                                    (共21层)                                                                  2室2厅 | 89.78平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_12N4EYyO4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,房子过五年 业主精装修居住少 直接拎包入住即可,298万,高楼层                                    (共18层)                                                                  3室2厅 | 118.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/421307f9-6b97-4c16-8ac8-b9bcf3c2eb2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,水电二局，户型方向，使用率高，配套完善,155万,中楼层                                    (共7层)                                                                  3室2厅 | 78.45平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_l7s9UGVYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,聚焦房源：方正三房  全明格局  大阳台  望花园新上,292万,高楼层                                    (共26层)                                                                      | 2012年建 |                                3室2厅 | 118.14平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/28f5b32d-3410-4bcb-8d62-6b62479ce67b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,康乐苑 南向 三房两厅 满五唯一,206万,中楼层                                    (共8层)                                                                      | 2005年建 |                                3室2厅 | 129.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UxHNPcnHJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁边宏城汇南向带入户花园方正三房,204.5万,低楼层                                    (共22层)                                                                      | 2012年建 |                                3室1厅 | 90.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/c03f24aa-e70e-4fd3-aa6f-e0737eba7245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,南向方正户型，使用率高 精致装修 .交通便利,203万,高楼层                                    (共26层)                                                                      | 2009年建 |                                2室1厅 | 89.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6fa4eaeb-d01b-4054-be44-1739e5cff393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,豪进山湖珺璟 4室1厅 南,288万,高楼层                                    (共20层)                                                                      | 2011年建 |                                4室1厅 | 120.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4a07b357-0c69-4a35-877d-e3dd8bdf4fb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,假日花园 2室1厅 西南,205万,高楼层                                    (共18层)                                                                  2室1厅 | 86.26平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-04705119-69d9-4c40-95f4-6d72ccd482a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,南北对流户型，带入户花园。视野开阔 格局方正,360万,中楼层                                    (共33层)                                                                      | 2013年建 |                                4室2厅 | 110.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/04b79343-0405-43df-af1b-ff41f71e55e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,户型方正 视野开阔 安静优雅 业主诚意出售,298万,低楼层                                    (共33层)                                                                  3室2厅 | 118.13平米                                  | 东南 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_xhm3HDnhk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,南向两房 视野无遮挡 通风采光好,140万,中楼层                                    (共7层)                                                                  2室1厅 | 82平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-077ce8a4-038b-467c-9578-a22f9e971d6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,汇东国际，一房一厅，东北向阳光充足通风好,148万,高楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 57平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/ac09b246-b7ae-4436-80b0-bf4535201060_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,江边房、小区环境好、户型方正 总价低,132.5万,低楼层                                    (共19层)                                                                  2室1厅 | 81.81平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gQnhHEDkV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,楼盘配套完善，碧桂园物业管理，利生活舒适必看好房,251万,低楼层                                    (共30层)                                                                  3室1厅 | 103平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/87e5c927-5180-473e-8e87-10cb8bd98bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,地铁口 电梯房 业主自住装修保养新 中楼层,156万,中楼层                                    (共11层)                                                                  2室2厅 | 88平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/7b787417-9fff-4d92-968b-22b5a011a00b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,此房满五年不唯一，中高楼层南向，装修保养不错！,138万,中楼层                                    (共5层)                                                                  2室2厅 | 87.65平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/051b009d-64c6-49b4-a5a9-f813e60fe7b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,聚焦房源：汇东国际花园 C区南向三房 万科物业,255万,低楼层                                    (共28层)                                                                      | 2017年建 |                                3室2厅 | 128.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/a48caab0-bfbb-45d4-8d03-fce1d05b21b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园 复式带阁楼，配套设施齐全，交通便利,226.8万,高楼层                                    (共6层)                                                                      | 2005年建 |                                4室2厅 | 130.21平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/prod-668ccc14-2030-4a8c-9ec6-f118ff005770.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,碧桂园豪进广场 南北对流通透安静户型 4房两卫 近地铁,340万,低楼层                                    (共30层)                                                                  4室1厅 | 139.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/6bb1b089-0092-4e6e-88f1-9d2421e68e90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,惠百氏广场 2室1厅 东,165万,低楼层                                    (共18层)                                                                  2室1厅 | 71.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/de5363ed-64a0-42d6-91a8-f9c3e976aa6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,满五唯一 南北对流  装修保养好,212万,中楼层                                    (共7层)                                                                  3室2厅 | 133.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bEv3MhFi3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,新康花园 3室1厅 南,205万,中楼层                                    (共11层)                                                                  3室1厅 | 119平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_syY8HgXpy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,高楼层正东向，装修新净可直接入住！地铁口物业！,168万,高楼层                                    (共18层)                                                                  2室1厅 | 73.28平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_4D3dEtKlv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,汇东国际一房一厅，业主诚心出售,90万,高楼层                                    (共26层)                                                                      | 2012年建 |                                1室1厅 | 43.61平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JoVjjmJDm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,沙村地铁，超大三房，南向，得房率高,140万,高楼层                                    (共7层)                                                                      | 2003年建 |                                3室2厅 | 96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/df605617-743a-432f-a020-eee0a0e0d15a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,假日花园高实用经典两房，业主诚意放卖，到价即卖！,180万,中楼层                                    (共18层)                                                                      | 2013年建 |                                2室2厅 | 75.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/257cf5df-efce-489b-bc2e-eedc0214f83b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,白江,白江地铁 南向三房 小区环境舒服,203万,低楼层                                    (共26层)                                                                      | 2009年建 |                                3室1厅 | 89.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/02d53f4c-8a8b-49bd-a8af-2502fd59aec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
