20210126,白云,沙太北,白天鹅花园  温馨两房 业主自住保养好 业主诚心出售,238万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 75.46平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-b42a2146-fc3f-4fce-b2c3-cf9d76592f87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 大两房 满五唯一 空间大,278万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 93.89平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-3cad7e6f-a0aa-4b51-87b9-d6686c44d0d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,户型方正 北向望山 安静不吵 采光充足,150万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 54.46平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zCrDh80DE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,沙太路刚需小户型，业主换房诚意出售，看房有钥匙。,105万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 39.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gz9uzyNhP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 精装修 业主自住 诚心放卖,260万,中楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 98.5平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_EOr9P03GX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,配套完善，小区环境舒适，视野开阔,308万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室2厅 | 75.47平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Zy1lluT0i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,京溪公安宿舍 户型方正 装修新 采光充足南向望花园,258万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 87.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cl57QqZdZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,温馨两房 格局方正带精装 业主自住保养好,270万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 63.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FQQSpVsuu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑   正规南向两房   光线通风很好,181万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 63.11平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Vi8whwkrn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 98平方三房 带主套 电梯房,243万,低楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 98平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-45aabeff-3b5a-488f-846f-a2eb2f2cbb90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,小区管理 电梯三房 价格实惠 业主外地发展诚心放卖,250万,低楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 98.51平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/test-35c5404e-5141-4e0c-b31c-e459422f0fee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,产权清晰，配套齐全，，业主急售,350万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室2厅 | 146.7平米                                  | 南 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ny4Jb1c2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,京溪公安宿舍 大三房 业主诚心出售 产权清晰,308万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 97.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cWc0yVhL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 南向两房 电梯房高楼层 居住舒适,238万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室2厅 | 63.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qhCrHbkeJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 精装实用小两房 楼梯底层南向,145万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 50.47平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_XbtOq5zqo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 电梯高层 装修好 业主诚心放卖,240万,高楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 98.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_poYQCZYTe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 业主诚心出售 中高层视野开阔,150万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 50.73平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Bc4aE2EBC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白云交警宿舍 电梯大三房 高楼层 采光好,258万,高楼层                                    (共13层)                                                                  3室2厅 | 89.06平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_3qZ1fMJ8Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,户型方正 总价268万 少有户型 装修保养好 有心出售,255万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 89.85平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_epJlOtFoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑  小区管理  电梯四房  价格超实惠,268万,低楼层                                    (共19层)                                                                      | 2000年建 |                                4室1厅 | 132.61平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_8AwkxRLLd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,沙太路 中人集团宿舍大三房 看房方便,325万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 137.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-f872ee5a-8346-4372-b6bc-ad31372bc9fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 安静小区 敞亮两室 格局实用 证满五年交易,148万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 50.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iSJmM55it_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑温馨两房户型方正采光好,150万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 48.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_25nOvK4Uv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,京溪电梯楼、高层大两房、业主诚心出售,280万,高楼层                                    (共13层)                                                                  2室2厅 | 86.21平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_k53W8c3GG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,京溪公安宿舍 电梯 南北对流 户型方正  过五唯一,225万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 87.52平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2r9yBx5hS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,方正格局大两房，厅出阳台，通风适合居住必看好房,222万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 88.56平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0AJzGIj7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,交通便利，低楼层，户型方正，南向望花园。,265万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 94.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_htX9Q7Jvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,沙太北路 舒适大两房 小区安静宜居,240万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 87.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_J8lbig47N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑舒适大三房 高楼层采光通风好,290万,高楼层                                    (共19层)                                                                      | 2000年建 |                                3室1厅 | 133平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_SosATNgsU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园  南向朝花园   采光充足,304万,中楼层                                    (共17层)                                                                      | 2008年建 |                                3室1厅 | 89.58平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_TYDIoMxTR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 精装南向大三房  安静舒适,428万,低楼层                                    (共9层)                                                                      | 2004年建 |                                3室2厅 | 124平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XNS0Yq13L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑电梯大三房98.9方250万房评,249.5万,高楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 98.9平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Kdc44LpuL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,小区管理电梯三房价格实惠诚心出售,355万,中楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 133平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UbQnK7VXl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 新上好房 业主有心出售 看房联系,285万,中楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 132.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_82t9NTW6S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 中间楼层 户型方正 总价低,120万,中楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 41平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_96xP3rQma_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,京溪公安宿舍 户型方正两房  安静,218万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 87.69平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JO5084LHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,此房楼层好 中等楼层 户型方正 视野宽阔 采光充足,260万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 87.35平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/d1bf9170-0d01-4586-bfbc-2f187406d87f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,高楼层 装修好格局方正，看房方便，业主诚心出售,275万,高楼层                                    (共17层)                                                                      | 2008年建 |                                2室2厅 | 74.85平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_mjvX8R9Me.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 电梯三房 高层 景观好,245万,中楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 98.51平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_BQVjhhqyx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 电梯三房 看房方便 好配套,270万,高楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 98.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_n7lbFG9vQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园翡翠谷 依山旁水 南北对流 安静小区,750万,中楼层                                    (共4层)                                                                      | 1993年建 |                                4室2厅 | 165.29平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QrXdpzFtR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,精装南向两房，实用率高，中间楼层采光好,147万,中楼层                                    (共6层)                                                                      | 2011年建 |                                2室1厅 | 52.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_c9CLYntYT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 精装修2房 朝南向 通风性好,150万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 47.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fhmzOtRGY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,中高层安静电梯三房业主诚心出售,268万,高楼层                                    (共13层)                                                                  3室1厅 | 104平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LffVIABet_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园，精装两房，电梯低层（非一楼）,222万,低楼层                                    (共17层)                                                                      | 2008年建 |                                2室2厅 | 75.46平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_4uyjzcvUJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,满五唯一 精致两房 正南向 业主诚意出售,220万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 66.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kkr2Gpkfk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑大厦 满五年 阳台望花园安静 售价260万,260万,高楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 98.51平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Elz5HORcy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,电梯大两房，精装修，业主自住保养好,230万,低楼层                                    (共13层)                                                                  2室2厅 | 89.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WXe77gd1T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,业主诚意出售 京溪方正三房 楼层好 公摊少 使用面积高,255万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 87.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_kFkMtEOkj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,电梯高层三房  总价低 视野开阔 通风好,260万,高楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 98.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ez5L8Yqba_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑电梯三房 过五唯一 中高层视野好,250万,中楼层                                    (共19层)                                                                      | 1999年建 |                                3室1厅 | 98.51平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_VAfFpjUaL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 安静舒适两房 户型方正,250万,高楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 63.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uzWxzXRMv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅精装两房，业主自住保养好,245万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 75.47平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_e1Cy3E0b5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 全新一期 精装两房 格局方正实用,275万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室2厅 | 74.85平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_E359tB5Xv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 低楼层 温馨两房 业主诚心出售 看房有钥匙,135万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 52.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iO5h44HDL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,这一套房子是3房两厅的，是电梯14楼光线好,290万,高楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 132.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fpn4UEttI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,采光通风十足 户型方正 可拎包入住,159万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 55.58平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_meS9CT3yU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,电梯大两房  光线十足  拎包入住,250万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 87.73平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_EWOR3Z6lx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 一期温馨小两房 业主自住保养好,222万,中楼层                                    (共9层)                                                                      | 2004年建 |                                2室2厅 | 64.26平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_JL8eHP792.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 大三房 业主自住 看房方便 业主诚心出售,285万,低楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 132.61平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_WwKcHbN3E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 精装修两房 电梯高层 户型方正,279万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室1厅 | 75.62平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-78a1a927-1ca8-425d-b952-7a27691f7018.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白云交警宿舍 电梯高层 实用大2房 采光通风好,250万,高楼层                                    (共13层)                                                                  2室2厅 | 86.39平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-9ee75fe9-92e8-4e0f-a6c4-6d27fdd721d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,同和商圈 金湖雅苑 成熟配套  有游泳池,165万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 56.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-44229450-23e4-40f7-a0f7-abcd263a3301.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,京溪公安宿舍  大两房 采光通风好 楼层好,243万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 86.56平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-5526e006-55a3-46b8-aac2-f1ce41485f9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园 舒适两房 业主诚心放卖,230万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室2厅 | 75.47平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-be10b590-f488-4ddb-9596-ef6f10928a7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅方正两房  交通便利 近南方医院 采光好 无重税,255万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室2厅 | 75.47平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-0085dcdd-84c2-42d6-8023-7e6de939fef2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑电梯三房  满二唯一  看房方便,285万,高楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 132.64平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-cdd01761-ff15-451d-8657-21893af7af92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白云交警宿舍 电梯大2房  户型方正实用,265万,高楼层                                    (共13层)                                                                  2室2厅 | 89.98平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-1c983256-a9a9-42a6-8db6-d76faf0a9573.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,白天鹅花园正规2房，很合适小家庭一家三口住,245万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室2厅 | 75.47平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-7ea50ab4-e4d5-4626-b935-3f57ea7c22ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,京溪公安宿舍  电梯两房  格局方正 业主诚心出售,260万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 87.69平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-dc7c5d1e-bd74-4cdf-89bd-78866d93e6c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 电梯大三房 98.5平278万,252万,高楼层                                    (共19层)                                                                      | 1999年建 |                                3室2厅 | 98.5平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-5b020ccd-a9b4-4653-b2b4-f812e076ae4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,沙太北板块  白天鹅花园  环境好,275万,中楼层                                    (共17层)                                                                      | 2008年建 |                                2室2厅 | 73.45平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_XFCnTYW12_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 交通便利 户型方正,330万,高楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 132.5平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OM9V6eajT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,电梯房 配套齐全 交通方便 XIAOYUE省级新上,240万,中楼层                                    (共13层)                                                                  3室2厅 | 103.94平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Qf4213dUA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,满五唯一，高层3房，业主诚售，可拎包入住！新上,258万,高楼层                                    (共19层)                                                                      | 1999年建 |                                3室1厅 | 98.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/3eb3c2a3-cf32-4fba-b5c3-9d737752355e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖雅苑 业主诚心出售 中高层视野开阔 带顶楼露台,140万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 54.83平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_CsVlstHvV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙太北,金湖花园精装250.13平大别墅.环境优美,1200万,低楼层                                    (共3层)                                                                  5室2厅 | 250.13平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Tk9es5fyf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
