20210126,海珠,东晓路,海联路，好房推荐，通风采光好。,260万,高楼层                                    (共9层)                                                                  2室2厅 | 77.18平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_hzi2tpQFR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东南向中层两房 装修保养好 交通便利,265万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 65.86平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_oVloXOhE3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,配套成熟，出行方便，居住舒适，交通便利,170万,高楼层                                    (共9层)                                                                  2室1厅 | 63.97平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_SWIELcr22_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东晓路小户型源是满五年 非唯一 无按揭无抵押。,120万,高楼层                                    (共8层)                                                                  1室1厅 | 38.92平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_9YicbZjQH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东晓大厦雄踞海印桥南，立体交通，出入无忧。,365万,中楼层                                    (共23层)                                                                      | 2000年建 |                                3室2厅 | 102.07平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-7b267993-a307-4770-9613-4d1ac3536ab6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,雅墩东街 正规方正两房  楼龄新,235万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 58.55平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5623fba3-94ac-42c5-a81e-55d6dc4c0e68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,明珠花园 3房带主套 格局方正实用,410万,低楼层                                    (共33层)                                                                      | 1996年建 |                                3室2厅 | 109.86平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-9e6fe787-c563-4049-aed2-558acd13e3fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东翠花园 三房带主套 精装修 满五唯一 有车位一起放卖,538万,高楼层                                    (共28层)                                                                      | 2003年建 |                                3室2厅 | 105平米                                  | 东 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_evkduGBNh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,总价低，户型方正，新装修，通风采光好,105万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 37.61平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-500990d1-513c-45ce-8e11-7aea4ceca78c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,海印南苑，方正两房，看房方便， 安静不吵,350万,中楼层                                    (共28层)                                                                      | 2000年建 |                                2室1厅 | 78.77平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_WgrMZaAJs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东晓花苑方正三房，采光充足，通风采光好，交通便利,296万,中楼层                                    (共9层)                                                                  3室2厅 | 84.69平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_fuYEP0H7y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,准电梯房，户型方正，厅出阳台。生活配套完善。新上,230万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 63.19平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_rptIAxdXb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,凯印大厦 采光好通风好 户型方正新上,550万,中楼层                                    (共22层)                                                                  2室1厅 | 100.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9JHQCNT7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,电梯直达南向大三房 安静不吵 格局方正视野开阔无遮挡,340万,高楼层                                    (共9层)                                                                  3室1厅 | 97.37平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X3Mp7UVUT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东翠花园 电梯 3房 南北户型 采光充足,650万,高楼层                                    (共13层)                                                                      | 2001年建 |                                3室2厅 | 117平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KBdh5aoTV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,户型方正保养新光线充足使用率高,450万,中楼层                                    (共22层)                                                                      | 2004年建 |                                4室2厅 | 107.87平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_R8FqcAYt1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,视野开阔 通风采光好 环境安静舒适,550万,中楼层                                    (共22层)                                                                      | 2004年建 |                                3室2厅 | 113.47平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_K3q2LgdoM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,滨江东板块精装三房 厅出阳台采光好 业主诚心出售,330万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 97.71平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_O42qJ3MQt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,实用三房  户型方正 通风采光好   旺中带静。视野开阔,420万,低楼层                                    (共11层)                                                                  3室1厅 | 73.13平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_sXcpDPwAo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,凯印大厦   采光通风好  户型方正,460万,高楼层                                    (共20层)                                                                  2室1厅 | 101.24平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TSgwBxZ5r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,倚江楼 大三房 户型方正采光好 业主诚心卖,348万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 97.71平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_OqENFTcs4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,商品房 南北 对流，高楼 层采光好户型方 正实用。,408万,高楼层                                    (共9层)                                                                      | 1995年建 |                                4室2厅 | 98.61平米                                  | 南 北 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yjZApauOj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,精装两房 房型方正实用 采光好 业主诚心出售,355万,中楼层                                    (共28层)                                                                      | 2003年建 |                                2室1厅 | 75.81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_54oJ7MyPq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,佳大银湾 户型方正 楼龄新 3+1户型,838万,中楼层                                    (共24层)                                                                      | 2008年建 |                                4室2厅 | 129.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LGg2NS1CZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,银珠苑 通风采光好 空间布局合理,140万,中楼层                                    (共5层)                                                                  1室0厅 | 78平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_qHW7SnwP8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,悦龙阁 方正户型 电梯大三房  实用户型,450万,中楼层                                    (共22层)                                                                      | 2004年建 |                                3室1厅 | 107.87平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_PfqaTWezd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,电信大厦 实用大三房 通风采光好 高层望江新上,470万,中楼层                                    (共28层)                                                                  3室1厅 | 111.75平米                                  | 西北 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,东晓路,电梯房，装修好，精致小两房，业主急售。,188万,中楼层                                    (共8层)                                                                  2室1厅 | 43.55平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,东晓路,厅出阳台  户型方正  实用率高,280万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 93.2平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,东晓路,建基路 2室1厅 南 东南,285万,高楼层                                    (共9层)                                                                  2室1厅 | 74.56平米                                  | 南 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,东晓路,东晓路 1室1厅 南 东南,120万,高楼层                                    (共9层)                                                                  1室1厅 | 37.5平米                                  | 南 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,海珠,东晓路,间隔方正 装修温馨 高层 采光通风好,380万,中楼层                                    (共28层)                                                                      | 2003年建 |                                2室2厅 | 76平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/bb89e5c4-a62e-44cd-aca9-adf9c0fae2c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,桥东新街  低层大三房  临晓港公园   距地铁站951米,278万,低楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 93.25平米                                  | 南 北,http://ke-image.ljcdn.com/hdic-frame/9af14890-7c12-48b5-a5fe-53d28656cb8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东晓路，户型方正，无遮挡采光好,187万,高楼层                                    (共9层)                                                                      | 1994年建 |                                3室1厅 | 65.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_m3NtmWDB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,采光充足，小区环境好，配套设施齐全，交通便利,300万,中楼层                                    (共28层)                                                                      | 2000年建 |                                2室1厅 | 62.6平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_iauNTYch8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,建基路大院管理，南北对流方正两房，厅直出阳台。,220万,高楼层                                    (共10层)                                                                  2室1厅 | 59.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IlWhpnqeT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,明珠花园，南向电梯两房，装修采光朝向好，看房方便,365万,高楼层                                    (共27层)                                                                      | 1996年建 |                                2室2厅 | 102平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qPFN8fxbc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,鸭墩新街大院管理 高层两层 通风采光好,217万,高楼层                                    (共9层)                                                                  2室1厅 | 77平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-23494302-9774-41a2-b53c-bb4cf1581c1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,海珠区 桥东新街 实用两房 交通便利,158万,高楼层                                    (共4层)                                                                      | 1995年建 |                                2室2厅 | 57.23平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d6086d3b-d135-40a9-99b7-c0cf7f03a094.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,海印南苑 户型方正 配套齐全 交通便利 采光通透,288万,低楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 63.43平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_dWMecDaPy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,海联阁 楼梯中楼层三房 马赛克外墙,269万,中楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 77.18平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-29aac31e-a3f2-4416-862b-448ebf7a6786.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东翠花园 温馨电梯两房 采光通风好。,415万,低楼层                                    (共32层)                                                                      | 2003年建 |                                2室2厅 | 82.46平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-c7dd5d4e-9ddc-41ed-b7a8-61223bc95792.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东晓大厦 同小区 中层一房 已加装电梯,170万,中楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 43.02平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-28ac8729-403b-4da4-9a58-9e8f972ecd78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,银珠苑 间隔方正 厅出阳台,480万,中楼层                                    (共19层)                                                                      | 1999年建 |                                2室1厅 | 129.58平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-135c21a5-c53c-43b9-8367-ca391575d3fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东晓苑 电梯三房 无黑房 花园小区管理,480万,低楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 100.55平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-d140e71e-711f-4f08-a396-3028c54c9909.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,海印南苑 实用两房 配套完善,355万,高楼层                                    (共28层)                                                                      | 2000年建 |                                2室2厅 | 78平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_9Xensm51v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,中式风精装两房，住家舒心，3字头，住心头,303万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 72.63平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ruiHAxPnz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,倚江楼 户型方正实用 装修保养好,320万,高楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 98.61平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ppFcLU2hY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,倚江楼 一梯一户 采光好 保养干净 有天台花园,295万,高楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 84平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_khkjQdERW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,海印南苑 电梯两房 精致户型 看房方便,346万,低楼层                                    (共28层)                                                                      | 2000年建 |                                3室1厅 | 78.77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_7YQaeuKk8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,明珠花园  采光通风   两房单位,358万,低楼层                                    (共33层)                                                                      | 1996年建 |                                2室2厅 | 100.4平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_YcpBg5vyl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,东晓路 雅墩街 三房一厅 户型方正,204万,高楼层                                    (共9层)                                                                  3室1厅 | 81.98平米                                  | 东,http://ke-image.ljcdn.com/hdic-frame/24ff08fa-6363-4259-9bde-de20d6753138.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,东晓路,南向两房，户型方正，舒适安静   。,350万,中楼层                                    (共11层)                                                                  2室2厅 | 73.14平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
