20210126,白云,沙河,天河豪景花园 电梯 两房户型 南向,325万,高楼层                                    (共19层)                                                                      | 2009年建 |                                3室1厅 | 82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_ysq3FV31r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,天河物业  总价低  户型方正实用,147万,高楼层                                    (共6层)                                                                      | 2001年建 |                                1室1厅 | 39.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_AJ3NRzsNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,沙河 富信广场 电梯南向2房 望广州塔 采光通风好,398万,高楼层                                    (共30层)                                                                      | 1999年建 |                                2室1厅 | 90.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fakAXoiXl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,高楼层 视野宽阔 采光通风好 精装修,233万,中楼层                                    (共9层)                                                                      | 1990年建 |                                2室2厅 | 67.49平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/fc6f8141-50dd-4369-a9b0-a763d681376e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,福泉楼电梯三房  户型方正 交通方便,330万,中楼层                                    (共31层)                                                                      | 1995年建 |                                3室1厅 | 94.63平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YR0Iyr4sX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,满五唯一，新装修，近地铁，配套齐全，采光充足,150万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 54.48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_3EuThUJFF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,先烈东路 3室1厅 南 北,180万,高楼层                                    (共6层)                                                                      | 2001年建 |                                3室1厅 | 62.97平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_K79gYr5Xj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,物资局大院 全明户型 正规三房  配套齐全 适合居住,349万,高楼层                                    (共9层)                                                                      | 1992年建 |                                3室1厅 | 92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_eTFh0ZCqI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,豪景花园 原装电梯 楼龄新 小区环境优美,310万,高楼层                                    (共19层)                                                                      | 2007年建 |                                2室2厅 | 70平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jsjEcuNiw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,此房满五年，税费少，户型方正，采光通风好,160万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 54.97平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Z2w8sUx1v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,天河区 小区管理 微改造 方正实用两房 价格可谈,155万,中楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 57.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_cg9JxxB1T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,视野宽阔 采光通风好 安静舒适 交通便利 配套齐全,210万,高楼层                                    (共7层)                                                                      | 1987年建 |                                2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_GxCvllGIa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,白云山脚 部队大院管理 框架结构 精装修 一梯两户,255万,高楼层                                    (共6层)                                                                      | 1993年建 |                                2室1厅 | 75.76平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_GuYpDi4Oh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,地铁边，原装电梯，带大平台，安静,306万,低楼层                                    (共23层)                                                                  1室1厅 | 68.01平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gM7ntQq2m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,沙河顶新一 街 原三房一厅 现改为  两套一房一厅,190万,中楼层                                    (共8层)                                                                  3室1厅 | 74.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_bDIG2IfaJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,天平架地铁上.盖  未补分摊 43平为实用面积 框架结构,130万,高楼层                                    (共7层)                                                                  1室1厅 | 43.05平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rBKpKlmuA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,沙东一楼 少有放盘 一层一户 出入方便 间隔好,140万,低楼层                                    (共3层)                                                                  2室1厅 | 47.03平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_DaKDkaaGr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,濂泉居 越秀区产权  东南靓向 望白云山风景 实用两房,230万,中楼层                                    (共6层)                                                                      | 1994年建 |                                2室1厅 | 70.91平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DztjndoOv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,沙河顶地铁300米 实用两房 框架结构 业主诚心卖,150万,高楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 54.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_K1Fk4qyzt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,全明格局，户型方正，精装修两房,230万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 65平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5NII9fTfR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,沙河,天河北 东站旁 三地铁 总价低  一手业主 产权清晰,95万,高楼层                                    (共6层)                                                                  1室1厅 | 43.92平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_svjmjRJpV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
