20210126,白云,黄石,荷塘月色南向三房 采光视野好 装修保养好,445万,高楼层                                    (共18层)                                                                      | 2002年建 |                                3室2厅 | 96.87平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T7fyPuBab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,房子户型方正，交通便利，采光好,107万,高楼层                                    (共13层)                                                                      | 1999年建 |                                1室1厅 | 42.32平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bEJvHRpk3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,大三房，满五唯一，楼层好，视野开阔,300万,高楼层                                    (共14层)                                                                      | 1997年建 |                                3室1厅 | 109平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-7619ce2c-9d24-485e-87f2-32cb9800b0d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园温馨二房，健身楼层有助品质生活,116万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 50.42平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RAglFhl4G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,新景花苑，公摊面积少，得房率高,210万,高楼层                                    (共9层)                                                                      | 1996年建 |                                3室1厅 | 75.8平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yoRRi8Tah.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,：楼层好，装修保养新，视野宽阔，采光充足,198万,低楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 62.94平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nhCfcJ2vp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,雍翠园舒适两房，格局好，户型方正。看房方便,235万,低楼层                                    (共15层)                                                                      | 2000年建 |                                2室2厅 | 83.9平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_gDePwkRKH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫花园荷塘月色，朝小区花园，安静舒适,390万,高楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 93.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PbZ9CejvQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园 交通方便 合适一家大小五个房,220万,高楼层                                    (共8层)                                                                      | 1997年建 |                                3室2厅 | 100.2平米                                  | 东 东南 南 西南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Y8VDvvQAH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,电梯中层大俩房，户型方正，东向望花园的，采光好,190万,高楼层                                    (共13层)                                                                      | 1999年建 |                                2室1厅 | 79.14平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gCTfXrqeP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,此房满五唯一，电梯中间楼层，视野开阔,240万,中楼层                                    (共13层)                                                                  3室2厅 | 102.97平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_AhjrghCiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,此房满五唯一，装修挺新的，采光也好,200万,中楼层                                    (共9层)                                                                      | 2009年建 |                                2室1厅 | 65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nNUcm0F91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色两房，装修保养好，满五年唯一税费少,356万,高楼层                                    (共11层)                                                                      | 2002年建 |                                2室2厅 | 81.95平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ydgsivuOr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云新城 过五唯一 安静舒适小区,162万,高楼层                                    (共9层)                                                                      | 2001年建 |                                3室1厅 | 67.09平米                                  | 北 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_LrDYPOiLG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,视野宽阔，楼层好，交通便利，舒适程度极好，广场居多,265万,低楼层                                    (共13层)                                                                      | 2000年建 |                                2室2厅 | 76.33平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_LGnf95UQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园小三房 中高楼层 视野好,196万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 79.26平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_uMH2dJz4B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫望花园安静 满五唯一少税 户型方正实用 维护好,275万,中楼层                                    (共14层)                                                                      | 2002年建 |                                2室1厅 | 75.37平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_b6U3zrPLD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,成丰大厦 电梯安静舒适一房 合适居住地铁口,105万,中楼层                                    (共13层)                                                                      | 1999年建 |                                1室1厅 | 42.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/82ab2267-3c7b-4338-94d2-4689553bc141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,户型方正  采光通风好 保养好,145万,低楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 54.09平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CNp2abpHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,房子位于黄石大厦，精装修。采光充足,165万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 67.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9160a2b0-bc4b-4b28-bc0d-fb3e804e203f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,机场路  成丰大厦  电梯两房 户型方正,160万,中楼层                                    (共13层)                                                                      | 1999年建 |                                2室1厅 | 65.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_9FsgdN43b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园超笋三房，业主诚意出售,200万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 87.65平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_BsXheVVAn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园小三房，光线充足。实用面积大 视野宽广,184万,高楼层                                    (共9层)                                                                      | 2000年建 |                                3室1厅 | 68.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_T3EGqS8dq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,格局方正高楼层采光好，厨房宽敞实用，阳台朝东无遮挡,141万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 56.48平米                                  | 西北 北,http://ke-image.ljcdn.com/110000-inspection/pc1_CU9QX5M1R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园 电梯高层  光线好 视野开阔,207万,高楼层                                    (共14层)                                                                      | 1997年建 |                                2室1厅 | 78.69平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_EXamUO3ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,装修保养好！格局方正，采光通风！,450万,高楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 97.58平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_tcbuwjMgx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,买个好房是美好的开始，点击可参考。,520万,低楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 105.99平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_zWNiwBido.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园南向好房，步梯三楼看房方便,115万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 48.46平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_HLIriBbK4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,大三房，双阳台，满五唯一  格局好,560万,低楼层                                    (共28层)                                                                      | 2011年建 |                                3室2厅 | 137平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_76n7X8ofD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,业主诚心卖， 南北对流，宽敞舒适三房,225万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 89.82平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VRBMkklX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园AC区 2室2厅 东南,158万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 62.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_syJoiIjco.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园一房一厅 业主诚心出 随时可看,113万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 46.61平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NiAq2FRbt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,温馨三房，中高楼层，通风采光好，格局方正，装修新,225万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 88.62平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_F0MhNzwDd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云新城地段，南北对流，交通便利，生活配套成熟,230万,低楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 96.03平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-e0fab302-720b-48bf-b6ab-12eb1e705d9d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,此房满五唯一，南北对流，采光充足,360万,中楼层                                    (共11层)                                                                      | 2003年建 |                                3室2厅 | 101.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Rb79ph2Xq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高楼层，望花园，视野开阔，通风采光佳,394万,中楼层                                    (共11层)                                                                      | 2002年建 |                                3室1厅 | 87平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_T7dLPCPEH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园雍翠园  南向大两房 方正实用,239万,低楼层                                    (共15层)                                                                      | 2000年建 |                                2室1厅 | 84.46平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Gazd3lFZG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,新景花苑，公摊面积少，得房率高，阳台大。,255万,低楼层                                    (共16层)                                                                      | 1998年建 |                                3室2厅 | 162.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LFQIlMOPz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色 中高层大三房  安静舒适 视野开阔,535万,中楼层                                    (共25层)                                                                      | 2006年建 |                                4室2厅 | 125.85平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_LgvChjYDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园 精装修 格局方正通风采光好,230万,低楼层                                    (共14层)                                                                      | 1997年建 |                                3室2厅 | 78.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8zstCIxru.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,南向，通风采光好，地理位置好！,165万,中楼层                                    (共9层)                                                                  2室1厅 | 51.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_OF2mVOmay.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园靓两房，格局方正，采光够亮。,206万,低楼层                                    (共9层)                                                                      | 2000年建 |                                2室2厅 | 81.27平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wsh98yoHL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云新城 三地铁交汇 安静舒适宜居小区,190万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 71.8平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Cv2GHG0aY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色总价低 经济实用安静舒适三房 楼层高采光好,358万,中楼层                                    (共18层)                                                                      | 2004年建 |                                3室2厅 | 86.16平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-e363c37c-6f53-42ba-a377-c6e7bf1d1a41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,双地铁口，花园小区，南北对流，户型方正，满五不唯一,139万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 62.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_85xsxpinp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高档小区 南向采光通风好 小区安静舒适,218万,低楼层                                    (共11层)                                                                      | 1999年建 |                                2室1厅 | 76.27平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_zUAuklKzh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园 一梯两户 南北对流 双阳台,225万,低楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 75.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-15094de3-a3cd-4faa-bc52-ae6f9e4a30e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园 中高层两房 采光佳 使用率高 温馨三口之家,135万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 49.16平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_yj43Vlfcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫 精装两房 房子户型方正实用 安静舒服,270万,低楼层                                    (共11层)                                                                      | 1999年建 |                                2室2厅 | 79.2平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_F3wiZoVHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色 领会精装3房2厅  南向三房带入户花园,330万,低楼层                                    (共12层)                                                                      | 2002年建 |                                3室2厅 | 116.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_j16QVSP0e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,此房满二，出行便利，配套设施齐全，适宜生活居住,336万,高楼层                                    (共15层)                                                                      | 2000年建 |                                3室2厅 | 101.96平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FWATd8EK4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,业主诚心卖，望小区安静，看房方便，只需契税。,330万,低楼层                                    (共14层)                                                                      | 2002年建 |                                3室1厅 | 94.78平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_dUgWEm5A6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,跃式精装三房，笋盘。校园旁，近地铁。,490万,中楼层                                    (共14层)                                                                      | 2002年建 |                                4室2厅 | 155.36平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_uAGWRjP2A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园，东南朝向，步梯二楼，户型紧凑实用,155万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 51平米                                  | 东 东南,http://ke-image.ljcdn.com/440100-inspection/prod-3578c6dc-cea0-453e-9878-115014e64edc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,采光充足，南北对流，通风良好，租房办公皆可,220万,低楼层                                    (共12层)                                                                      | 2007年建 |                                2室2厅 | 91.97平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ea14f076-f33e-489f-8d38-25a78b2f7374.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园 楼梯中层  空气对流,210万,中楼层                                    (共9层)                                                                      | 2000年建 |                                3室2厅 | 80.91平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0GWjuPnmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,中高层小户型 望园林景观 采光通风佳 装修新,100万,高楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 38.31平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B7W71xIZl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,小区花园 楼梯低层 生活、交通便利,140万,低楼层                                    (共9层)                                                                  2室1厅 | 61.82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_sL1uPmfyA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色南向5房，望花园，精装修,1040万,低楼层                                    (共18层)                                                                      | 2002年建 |                                5室2厅 | 208平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KYfOHwp66_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,楼层好，配套齐全，交通便利，户型方正,170万,中楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 68平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sU72kvU2w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石大厦精装大两房，2017年新装修，加装电梯，笋盘,132万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 55.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_O9vTrx1IT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园两房 少见双阳台 户型方正 配套成熟必看好房,136万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 56.65平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_0DmvPNtZG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色精装3房  格局方正 业主诚意出售,420万,中楼层                                    (共10层)                                                                      | 2002年建 |                                3室1厅 | 98平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_lkRfx8anA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园雍翠园 2室1厅 北,250万,中楼层                                    (共13层)                                                                      | 2000年建 |                                2室1厅 | 83平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_aMnouYHYT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高层大两房  附新家私家电 满五年少税 配套成熟,305万,高楼层                                    (共12层)                                                                      | 2002年建 |                                2室2厅 | 81.63平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_ON6Czrjm6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,新景花园，格局好用，大1房，通风采光好,105万,高楼层                                    (共9层)                                                                      | 1996年建 |                                1室1厅 | 51.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JkyxVZXAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高尔夫西区，地铁电梯三房，通风采光好，安静舒适。,310万,中楼层                                    (共11层)                                                                      | 2001年建 |                                3室2厅 | 95.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nVrMLIQ7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色五期，南北对流，格局实用，满五唯一少税费！,426万,中楼层                                    (共16层)                                                                      | 2007年建 |                                3室1厅 | 92.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c3549c3a-303a-4688-b058-6c17e50f09c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石大厦 南向靓装三房 户型实用 可拎包入住,169万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 67.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_iegFNdCql.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,电梯2房 光线好 中高楼层 视野开阔,288万,中楼层                                    (共14层)                                                                      | 1997年建 |                                2室1厅 | 87.27平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ceYyrz6OW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,百信商圈，交通方便，低楼层两房。,200万,低楼层                                    (共9层)                                                                  2室1厅 | 74.11平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c26ee1db-21e4-458c-a913-215b9b8e532d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园 东南向两房 户型房型正 刚需两房,238万,中楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 87.64平米                                  | 东南 南,http://ke-image.ljcdn.com/110000-inspection/pc1_d2MVc2s52_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园 格局方正 中间楼层 安静舒适,130万,低楼层                                    (共9层)                                                                      | 1999年建 |                                1室1厅 | 49.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jxFwWLjgt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,南向两房 过五不唯一 没按揭 总价低 小区安静,153万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_duQEN5tSv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,视野宽阔 采光充足  配套设施齐全  交通便利,120万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 48.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_i8Qo5bYDZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,采光充足 视野开阔 新装修 有电梯。,138万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 41.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZjL8lzigN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,祥景花园A区 实用两房 格局方正 安静舒适,133万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 48.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NT4JUg7UO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园，中层俩房，业主诚心出售,153万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室2厅 | 71.56平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_OSYyhTqUO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园 刚需两房 户型方正 楼梯低层,108万,低楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 48.98平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zQyT4TjYJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园户型方正大两房 采光好 中高楼层 小区管理,215万,中楼层                                    (共14层)                                                                      | 1997年建 |                                2室1厅 | 84.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kk1bhIbuR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园三房  过五年 交通方便,208万,高楼层                                    (共8层)                                                                      | 1997年建 |                                3室1厅 | 88.68平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_eRr6SJtx9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色   电梯三房   户型方正  看花园  安静舒适,379万,低楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 86.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hbeV2TTcs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石小区  实用三房  小区安静 居住舒适,328万,低楼层                                    (共9层)                                                                      | 1999年建 |                                3室2厅 | 95.48平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7SlI9jMcu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,荷塘月色雅风居 东向三房 望花园 楼龄新 预约看房,430万,低楼层                                    (共18层)                                                                      | 2010年建 |                                3室2厅 | 97.49平米                                  | 东 西,http://ke-image.ljcdn.com/440100-inspection/pc1_hgeiouPFS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,南向两房，采光好，通风好，中楼层。,132万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 55.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_gCP72ZYSr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园电梯精装好房 全明户型 免重税 业主置换急售,228万,高楼层                                    (共14层)                                                                      | 1997年建 |                                2室1厅 | 85.6平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_QO0VzVzeP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,高层视野好，通风性不错，户型不错,167万,高楼层                                    (共9层)                                                                      | 2009年建 |                                2室1厅 | 57平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_IAHsVBDE9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,房源满五唯一，电梯高层，视野开阔，采光充足无遮挡。,343万,低楼层                                    (共24层)                                                                      | 2004年建 |                                2室1厅 | 83.69平米                                  | 西北 北,http://ke-image.ljcdn.com/440100-inspection/prod-68ad6998-fe09-4196-a0c0-b3b3d87b3a2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,黄石花园电梯高层 实用三房 约看方便,267万,高楼层                                    (共14层)                                                                      | 1997年建 |                                3室1厅 | 89.96平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_Waziq5xsM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,白云新城11年新楼 南向品质社区 格局方正 白云山下,458万,低楼层                                    (共18层)                                                                      | 2010年建 |                                3室1厅 | 97.49平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-0180bca3-587d-4bdf-9640-e2fecb9995ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,白云,黄石,方圆小区  中高楼层  舒适三房 户型方正,410万,低楼层                                    (共14层)                                                                      | 2003年建 |                                3室1厅 | 100.54平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/test-c573dbaf-5d4b-4550-b7c6-65f378fc651e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
