20210126,海珠,工业大道中,加装电梯已贴好外墙，户型方正，自带天台花园,192万,高楼层                                    (共9层)                                                                      | 1990年建 |                                2室1厅 | 65.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Qzom5xaiu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园     一楼带大花园,830万,低楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 99.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_K9uaL4IR2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,一梯两户南向两房，加装电梯已动工,183万,低楼层                                    (共9层)                                                                  2室1厅 | 64.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JmSqZ1VOZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南向高层两房望江 装修保养新 业主诚心放售必看好房,380万,高楼层                                    (共15层)                                                                      | 2000年建 |                                2室2厅 | 76.33平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_FCC0L2Psq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正望花园，采光通风好，交通方便，环境优雅,202万,中楼层                                    (共8层)                                                                      | 1997年建 |                                2室1厅 | 55.94平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_qvDh1r04k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,小区管理 户型方正实用 交通便捷 配套完善,192万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_NevenF9hd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 高楼望花园 视野通风好 可望广州塔,490万,高楼层                                    (共18层)                                                                      | 2000年建 |                                4室2厅 | 100.74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_tkjVYrWDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,房子自带88.85方花园，东南向，装修保养新静,660万,低楼层                                    (共11层)                                                                      | 2000年建 |                                2室2厅 | 86.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_30vzq6UmH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,此房子自带100方花园，东南向，保养新静 ，采光好，,618万,低楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_jFuQOz7vw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇，房子总价低，诚心卖，电梯高层视野通风好,100万,高楼层                                    (共21层)                                                                      | 2014年建 |                                1室1厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_rT2ibBJsV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,过五唯一 近广纸路  采光好 近庄头公园 方便老人居住,98万,低楼层                                    (共5层)                                                                  1室1厅 | 34.29平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kaQCn9ZEH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,正规二房户型，采光好，格局方正，交通便利。,135万,中楼层                                    (共8层)                                                                      | 1985年建 |                                2室1厅 | 49.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JG7NYMjRQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正，准电梯两房，高楼层望公园,199万,高楼层                                    (共8层)                                                                  2室1厅 | 64.79平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_sEDeuBC0N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,精装修，近地铁，实用率高房源，通风采光好。,145万,高楼层                                    (共8层)                                                                  2室1厅 | 47.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_BV5AENlmd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南晖苑 实用小两房 格局方正 过五单位,140万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 51.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qb1n1RuUr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,星汇海珠湾 电梯中层两房 户型方正 视野开阔,420万,低楼层                                    (共46层)                                                                  2室2厅 | 77平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_60fsTkUNd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 一楼带50平方花园 满五唯一 户型方正 望湖,680万,低楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 91.75平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_Wo3YPEgMx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,工业大道  精装修  户型方正  上车小户型,149万,低楼层                                    (共6层)                                                                      | 1989年建 |                                3室1厅 | 49.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_jkaHRcAj4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园一楼放卖，带70方花园,565万,低楼层                                    (共11层)                                                                      | 2000年建 |                                3室1厅 | 96.61平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_VXocKjGT3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,邓岗小区 安静小区 电梯两房 户型方正 实用率高,225万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 64.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_f7Qvz8WAP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,海珠湾 次新房 楼龄新 南向三房,598万,低楼层                                    (共50层)                                                                      | 2018年建 |                                3室2厅 | 95.19平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MgyWfc246_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园，电梯中层，通风采光好,570万,中楼层                                    (共18层)                                                                      | 2005年建 |                                4室2厅 | 121.82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_eFZjNamGS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花苑，小2房，东南向明屋，视野开阔,135万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 47.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YSy4Xg0re_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,邓岗小区诚心出售2房，看房有钥匙随时看房,215万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 65.49平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_DL1WpZ2iy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,框架结构  燕岗地铁 不向路安静 光线充足 全明屋,152万,中楼层                                    (共8层)                                                                      | 2017年建 |                                2室1厅 | 51.55平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hwgjsN2cO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,工业大道中 大单间 采光充足 通风好,102万,中楼层                                    (共5层)                                                                  1室1厅 | 38.94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_24t8nfkwy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,汇俊园 两房刚需 户型方正 有位置加装电梯,130万,高楼层                                    (共10层)                                                                      | 2000年建 |                                2室1厅 | 38.69平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_4EIpf1xaR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,实用二房一厅·户型方正，实用率高，800米到地铁,122万,中楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 40.03平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_DhWUICLml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,汇俊园 实用户型 中层靓位置 交通便利，,135万,中楼层                                    (共10层)                                                                      | 2000年建 |                                1室1厅 | 38.46平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_ghGEWHk1T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,都市生活先行者 距燕岗地铁约50米的舒适两房,178万,高楼层                                    (共9层)                                                                  2室1厅 | 50.51平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_QpRwrTaPH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南边路  实用一房一厅   户型方正,73万,中楼层                                    (共6层)                                                                  1室1厅 | 30.77平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6kQBiewMu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南边路   户型方正   出入方便,87万,中楼层                                    (共6层)                                                                  1室1厅 | 37.05平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_b5tZe0TLS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,工业大道中  实用小两房 业主诚心出售,105万,高楼层                                    (共8层)                                                                  2室1厅 | 39.01平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ZoniSWAxL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,海珠湾三房户型精装修，户型方正，采光好可随时入住。必看好房,600万,低楼层                                    (共50层)                                                                  3室2厅 | 94.69平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Bj5myl4sc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,正南向 满五不唯一  有大平台，户型实用,190万,低楼层                                    (共6层)                                                                  2室1厅 | 68.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_MP7Hq0W5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,厅出阳台 加装电梯 光线充足 高楼层无遮挡,238万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 63.5平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_inTsfaXqM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南边路 省一级宝玉直 中层一房 保养干净,116万,中楼层                                    (共7层)                                                                  1室1厅 | 36.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gY7WOrMfd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园  中高层大三房 安静位置好 保养新,620万,中楼层                                    (共11层)                                                                      | 2005年建 |                                3室2厅 | 125.89平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_bSabUCSAe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正，采光通风好，布局合理分配必看好房,279万,低楼层                                    (共23层)                                                                      | 2000年建 |                                2室1厅 | 68.41平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_nMvPonBeT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,全明两房  近地铁 燕岗站   价钱可议,129万,中楼层                                    (共8层)                                                                      | 1985年建 |                                2室1厅 | 49.73平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_jOd9BrvSS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正，电梯实用2房，通风采光好,195万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 58.59平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_LCCw5QiQN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,榕苑中层两房，厅大房大，通风采光好,225万,高楼层                                    (共7层)                                                                      | 1997年建 |                                2室1厅 | 65平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_PNNFVoY1N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 3室2厅 南,499万,低楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 106.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_poDaLAYiL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,小区房，一房一厅，全明屋.楼层好,148万,高楼层                                    (共9层)                                                                      | 2001年建 |                                1室1厅 | 56.13平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gVkbipUxT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,大两房，户型方正，采光好又通风，阳台望保利花园,229万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 83.2平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_VKMzw8kI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,高层望江望广州园，楼龄新，视野开阔无遮挡必看好房,490万,中楼层                                    (共50层)                                                                      | 2017年建 |                                3室1厅 | 85.57平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_5Ni1RCAqq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,宝玉直 马赛克外墙 安静大院 11号线地铁口,192万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 75平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Mol1GlSVb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花园   小区管理  低总价   业主诚心出售,133万,低楼层                                    (共9层)                                                                      | 2001年建 |                                1室1厅 | 47.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_f14bABTm9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花苑 精装修 小区管理 楼龄较新,148万,中楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 43.79平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_H7ZaK2kaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园大2房，诚意出售，随时看房必看好房,342万,高楼层                                    (共6层)                                                                      | 2000年建 |                                2室1厅 | 74.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_WenpwfA0o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南向采光好，户型方正，精装修，交通便利 ，配套完善,88万,中楼层                                    (共5层)                                                                  1室1厅 | 32.98平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VY4Ti2L0G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,小区管理 楼梯低层 一次置业 总价低,132万,中楼层                                    (共8层)                                                                      | 1997年建 |                                1室1厅 | 35.93平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_1tv8xs4TB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,燕岗站50米，中高层两房，随时看房,129万,高楼层                                    (共9层)                                                                  2室1厅 | 50.71平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_xVEIhNdYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,户型方正，实用两房，采光通风较好，低楼层,88万,低楼层                                    (共1层)                                                                  2室1厅 | 33.33平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_HDyNutPU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南向大三房 9成实用 低层 看房方便 四通八达必看好房,221万,中楼层                                    (共6层)                                                                  3室1厅 | 104.04平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CTGKWlS8w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 电梯三房 出入方便 实用率高必看好房,478万,低楼层                                    (共19层)                                                                      | 2000年建 |                                3室2厅 | 106.02平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_h2JkqVNDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯三房 总层高八楼 近地铁 全明屋明厨明卫 双阳台,300万,低楼层                                    (共2层)                                                                  3室2厅 | 88.95平米                                  | 东南 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_GuCkzxDga_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸邓岗小区 原装电梯 南向两房 明屋明厨,320万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6K4lx4R9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,电梯高楼层  东南向   满五唯一,638万,高楼层                                    (共18层)                                                                      | 2000年建 |                                4室2厅 | 127.09平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_cHbRyIeLZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南晖苑 实用二房  出入方便 实用率高,178万,高楼层                                    (共9层)                                                                      | 2001年建 |                                2室1厅 | 72.24平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_u7Nbam3lI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,总价低，楼层低，小区管理，地铁燕岗站,132万,低楼层                                    (共9层)                                                                  1室1厅 | 45.7平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_uK5Vda7n8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园南向 采光充足 格局方正 带花园,710万,低楼层                                    (共23层)                                                                  3室2厅 | 138.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_nAcUNgAxF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,2000年原装电梯房带车位，户型方正，近地铁,248万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 68.46平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_y3jcG8vNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,总价低准电梯，通透两房，安静不靠马路,170万,中楼层                                    (共9层)                                                                  2室1厅 | 56.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_gbA0PCp5E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,房子楼龄新 实用率高 近公园 单价低 楼层好 采光好,115万,中楼层                                    (共4层)                                                                      | 2004年建 |                                1室1厅 | 38.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QCd2qzrjU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,实用三房，满五唯一，户型方正，实用率高，近地铁,195万,高楼层                                    (共8层)                                                                      | 2001年建 |                                3室2厅 | 76.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_UeS014kkg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南箕花苑 正规电梯两房 视野开阔,280万,高楼层                                    (共15层)                                                                  2室1厅 | 68.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FmoFAuwYj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,看房提前约 装修新 近地铁  交通便利,79万,低楼层                                    (共10层)                                                                      | 2000年建 |                                1室0厅 | 21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZrsEn0TWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 一楼带65平方花园  户型方正 实用率高,570万,低楼层                                    (共11层)                                                                      | 2000年建 |                                3室1厅 | 97平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rwT4ukFq0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 花园鱼池 双单边楼 三房带主套 全新装修,595万,低楼层                                    (共6层)                                                                      | 2000年建 |                                3室2厅 | 85.3平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_AJEIg5u84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,南边路大院 中层二房 户型方正 实用率高,190万,中楼层                                    (共10层)                                                                  2室2厅 | 74平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_juu2oRgQL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,工业大道中 低层一房一厅 交通配套好出入方便,96万,低楼层                                    (共6层)                                                                  1室1厅 | 31.79平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_mSjFrysiF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,广纸北二路 电梯三房 交通便利 楼层方向好 近地铁,310万,高楼层                                    (共9层)                                                                  3室1厅 | 94.45平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_6ud4XU37C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,保利花园 一楼带私家花园 方正实用三房 证过五年,575万,低楼层                                    (共11层)                                                                      | 2000年建 |                                3室2厅 | 98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QE5UEs8zq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,工业大道中  中高层望花园两房 格局方正 环境安静,172万,高楼层                                    (共8层)                                                                      | 1990年建 |                                2室1厅 | 64.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_NSKgdOSVR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,此房单边位，东南向采光好，双阳台通风透气好 近地铁,250万,高楼层                                    (共6层)                                                                  3室2厅 | 76.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_vIBwOYJq4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,大三房 带主套 东南朝向 单边位 无遮挡 阳台望江,505万,高楼层                                    (共18层)                                                                      | 2000年建 |                                3室2厅 | 106.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7gfYpjYuX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,汇俊园 小区花园 一房一厅 格局方正,117万,中楼层                                    (共10层)                                                                      | 2000年建 |                                1室1厅 | 35.47平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_yQGDiJ58q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,绿地滨江汇 1室0厅 北,97万,高楼层                                    (共21层)                                                                      | 2014年建 |                                1室0厅 | 39.39平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6J0FQbNwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,工业大道中,工业大道中 大院管理 低楼层 业主诚心出售,143万,中楼层                                    (共7层)                                                                      | 1985年建 |                                1室1厅 | 45.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_c8iLpqYLs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
