20210126,海珠,宝岗,怡雅苑 安静小区 户型好 即买即入住,340万,中楼层                                    (共18层)                                                                  2室2厅 | 84.48平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pL35M3whG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,双阳台 正规大两房 粉色马赛克外墙  小区房,150万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 64.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SOP8YqIJa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,康隆苑 江南西三房 采光好 加装电梯签名中,215万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 69.41平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_e01GS9qHB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,看房方便 出行方便 配套成熟 采光充足,285万,低楼层                                    (共3层)                                                                  1室1厅 | 63.91平米                                  | 东 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_oW7gqwFwS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,全屋精装修而且很新，屋内布局合理，小区配套设施完善,300万,高楼层                                    (共29层)                                                                      | 2003年建 |                                2室2厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_37yOrC5V7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南向两房望花园  总价低 户型方正,320万,高楼层                                    (共31层)                                                                      | 2009年建 |                                2室1厅 | 75.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OdMKkCoNT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福中少有两房 125万 方正 采光好,125万,低楼层                                    (共6层)                                                                  2室1厅 | 48平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wqCh3EZUJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,哎呦不错喔 买他 房子不错 看看呗,155万,高楼层                                    (共7层)                                                                  2室1厅 | 51.52平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Z4DHSbHbJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,小区管理  低楼层  粉色马赛克外墙  满五唯一,237万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 84.77平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_4tJ11RSsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福1小，总价低，实用两房一厅,143万,中楼层                                    (共8层)                                                                  2室1厅 | 45.23平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2sRZDUuSX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,乐居苑低层两房，双地铁小区，随时可看,170万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 58.39平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_G3flx7FdC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南花园  楼龄新装修保养好 东南向高楼层电梯房必看好房,750万,高楼层                                    (共30层)                                                                      | 2012年建 |                                4室2厅 | 159.76平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YjIeu6Za2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福中路 有位置加装电梯 方正大两房客厅 带入户花园,189万,高楼层                                    (共9层)                                                                  2室1厅 | 67.75平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6rBxuzd5u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,中楼层，环境优雅，视野开阔，配套齐全,185万,低楼层                                    (共3层)                                                                  2室1厅 | 70平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_AHgEYA4pV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡龙苑 2室1厅 东,270万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 86.52平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_ywQofbUYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,大院式管理，南北对流精装修原装三房,285万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室1厅 | 77平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_r52xnFvnT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,低楼层，小区环境静谧，（有加装电梯在使用）,99万,低楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 33.32平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_GsVVuyy3C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,此房满五年唯一,楼层高层，采光充足，交通便利,346万,高楼层                                    (共20层)                                                                  3室2厅 | 105.14平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Xy55UyLbp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南北广场  宝玉直 旺中带静 户型合理 交通便利,140万,中楼层                                    (共29层)                                                                      | 2003年建 |                                1室1厅 | 36.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_e9a2ZmlC9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,历史建筑两房  承载历史灵魂的记忆,208万,低楼层                                    (共3层)                                                                  2室1厅 | 62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_Dm1U0MZ17_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,此房满五年，格局方正，视野宽阔，采光充足，配套齐全,350万,中楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_EgZHQwTXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,小区花园 电梯大两房 通风采光好,370万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 83.05平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_wiN3DyhpJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南西 楼梯低层 3房一厅 小区管理 楼龄新,253万,低楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 66.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_rggKVv0VJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南向一房，采光好楼龄新，市二宫旁,268万,高楼层                                    (共27层)                                                                      | 2015年建 |                                1室0厅 | 44.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_NyPcVGaJb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,恒龙苑 高层电梯两房 格局方正 东向视野好,370万,中楼层                                    (共31层)                                                                      | 1998年建 |                                2室2厅 | 87.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_62VOss4EE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,马赛克 中楼层 方正两房 温馨舒适,215万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 63.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_3jk2UtQWO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,低楼层适合各年龄段居住，楼龄新！,145万,低楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 37.46平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_AYTRJetk5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,大面积三房，户型方正，东南向，交通方便。,296万,高楼层                                    (共9层)                                                                      | 2001年建 |                                3室1厅 | 100.32平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MEBKzfYkr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福中路 小三房  交通便利 配套成熟,268万,中楼层                                    (共8层)                                                                  3室1厅 | 77.54平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_JVIe3vvsT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,本房源是框架结构，看房提前预约，框架结构，安静。,90万,中楼层                                    (共6层)                                                                  2室1厅 | 27平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_POmRCj2l5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,此房过五唯一，楼层好，视野开阔，配套成熟,250万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 68平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_8slhaz2o3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,可逸豪苑 四房两厅两卫 南北对流 望花园,898万,高楼层                                    (共29层)                                                                      | 2007年建 |                                4室2厅 | 139.81平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5mNKuiF64_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,原装电梯 宏宇广场 大两房 装修保养好,320万,低楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 81.75平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_bH97O6v1V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,安静不吵 采光好宏宇广场 电梯两房 间隔方正 采光好,345万,中楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 81.75平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_9EIgOahNe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,楼龄新可做公积金，正规一房一厅,130万,高楼层                                    (共9层)                                                                      | 1997年建 |                                1室1厅 | 41.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_M7pF8sC6W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,省一级，保养比较好。看房方便，近地铁站..,185万,中楼层                                    (共9层)                                                                  2室1厅 | 55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_z9mGPJK8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝玉直  ，交通便利，配套设施完善,133万,中楼层                                    (共29层)                                                                      | 2003年建 |                                1室1厅 | 36.62平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_I9GO7ZK0o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,大型花园小区 户型方正 视野宽阔,188万,高楼层                                    (共29层)                                                                      | 2003年建 |                                1室1厅 | 44.55平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_2rAWmLxoL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,中型小区管理 交通便利 配套完善,320万,低楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 73平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_7CEgDSJhC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑 大两房有平台 通风采光好 厅出阳台,365万,低楼层                                    (共26层)                                                                      | 2003年建 |                                2室1厅 | 80.16平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JPJ6o7tWs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,小面积.新装修。配套设施成熟，格局好,80万,高楼层                                    (共4层)                                                                  1室1厅 | 28.6平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_wJMfzv5on_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,荣德阁 中低层3房单位 马赛克外墙,230万,中楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 79.19平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Uh8BLnfL9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,总价低，好出租，小区管理好，环境好，安静舒适,30万,低楼层                                    (共3层)                                                                      | 2002年建 |                                1室0厅 | 10平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6gtHjICJu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,楼龄新可做公积金，东向大阳台，正规三房,250万,高楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 94.55平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_EH82SUBem_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,满五唯一  配套完善 交通便利,358万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 107.82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_VWxp71OH5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,82平正规两房，厅出阳台，原装电梯，采光通风好。,365万,中楼层                                    (共26层)                                                                      | 2003年建 |                                2室2厅 | 82平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_dbJKtfbQk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南西地段 小区花园 马赛克外墙正规两房,215万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 60.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_SQQ2vCME1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,通透格局，采光好通风好，户型方正实用,119万,中楼层                                    (共8层)                                                                  2室1厅 | 36.22平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ki5p0DPgE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,全明户型     交通便利    城心区   配套完善,320万,中楼层                                    (共31层)                                                                      | 1997年建 |                                2室2厅 | 81.2平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-2108521c-9523-4e34-a2db-7c4cb183ef7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,电梯两房 宝玉直  安静大院 温馨舒适,188万,中楼层                                    (共8层)                                                                      | 1989年建 |                                2室1厅 | 54平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_J5p9tLZ6v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,户型方正，采光通透，全明两房，视野开阔,170万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室2厅 | 60.34平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_pW3tjDdJJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,近地铁 ，高楼层电梯两房，生活便利,225万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 61.67平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aPrirJTm0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,看房方便 采光通风好 环境安静,170万,高楼层                                    (共9层)                                                                      | 1998年建 |                                1室1厅 | 39.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_tu6iAEuUq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,原装电梯一房一厅 地理位置旺中带静,175万,中楼层                                    (共12层)                                                                  1室1厅 | 48.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_rjemcUIEV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,户型通透，舒适三室，精装修，拎包入住,152万,低楼层                                    (共2层)                                                                  3室1厅 | 52.21平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Yuhk8gU0P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福东路 市二宫 电梯小区四房,510万,中楼层                                    (共31层)                                                                      | 1997年建 |                                4室2厅 | 124.46平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_p42MYXTYq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,昌盛小区 全新装修 正规两房 交通便利 配套完善,185万,中楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 43.8平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_mpg6UgZGT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,房子位置好，安静舒适，户型实用，采光好通风好,452万,高楼层                                    (共29层)                                                                      | 2003年建 |                                3室1厅 | 106平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_YspKOaZyy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南北广场 小户型面积自住 均可,130万,中楼层                                    (共29层)                                                                      | 2003年建 |                                1室1厅 | 36.62平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_Buezjkqf8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宏宇广场 三房带主套 户型方正 采光通风好,460万,中楼层                                    (共33层)                                                                      | 2000年建 |                                3室2厅 | 105.75平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_MP6I8bOES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南花园 楼龄新 格局方正 采光通风好,440万,中楼层                                    (共30层)                                                                      | 2009年建 |                                3室1厅 | 91.8平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_XHL6DEvWo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,明星楼 电梯楼 南向大阳台正规三房,303万,高楼层                                    (共9层)                                                                      | 2001年建 |                                3室2厅 | 86.53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_vxcMG3tlR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,四房，户型好，装修新净，  配套齐全,135万,低楼层                                    (共1层)                                                                  4室1厅 | 32.48平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_IM6uAqymz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,电梯高层 格局方正 装修保养新净 采光通风好 安静,308万,高楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 81.75平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_UL8NPqUoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,采光通风好，交通便利，中楼层，配套成熟必看好房,107万,高楼层                                    (共8层)                                                                      | 1991年建 |                                2室1厅 | 50.3平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_v02l3Axax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,中海联同福睿府 市二宫地铁站300米 2015年建成的小区,280万,低楼层                                    (共27层)                                                                      | 2015年建 |                                1室1厅 | 46.78平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_i1n6TIo2S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,楼层适中，视野开阔，配套设施完善 交通便利。,126万,低楼层                                    (共9层)                                                                  1室1厅 | 36.86平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_AwXVTmGLP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,楼层适中，交通便利，配套设施完善。,168万,低楼层                                    (共29层)                                                                      | 2003年建 |                                1室1厅 | 36.2平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/pc1_1x79bvBiu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宏宇广场 实用舒适单位 交通便利 配套完善,280万,中楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 70.89平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/pc1_g8noSFl0k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福中路、精致装修、正南向、采光通风好,110.5万,高楼层                                    (共6层)                                                                  2室1厅 | 39.07平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IaXq6uRsv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝岗云锦居 满五唯一 实用大两房 配套成熟 交通便利,248万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室2厅 | 87.29平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_6eHwNIXN0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑 电梯三房 中层单位  旺中带静,430万,中楼层                                    (共26层)                                                                      | 2003年建 |                                3室2厅 | 96.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_VjIKVApNC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宏宇广场   电梯中层   厅出阳台   格局明朗,364万,低楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 96平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_ex1p1SBUo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宏宇广场电梯高层两房，户型方正,290万,高楼层                                    (共33层)                                                                      | 2000年建 |                                2室1厅 | 75.83平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_t2etZodSb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南花园 小区电梯中层 装修新净 不对马路 厅出阳台,280万,中楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 68.87平米                                  | 东 西 北,http://ke-image.ljcdn.com/440100-inspection/prod-e3e96af1-fd75-44c9-89ef-173503927d53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,总价低 东南向 生活便利 成熟小区,338万,低楼层                                    (共30层)                                                                      | 2007年建 |                                2室1厅 | 76.6平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-c3c97cf4-907d-44d4-bb1f-b65fe171910e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,荣德阁，大两房*三房，业主诚心售卖，看房方便,270万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 80.5平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-98a215df-d985-4cc0-a2bf-38a45a338c4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南花园 电梯两房 装修新净 不对马路 交通便利,288万,低楼层                                    (共9层)                                                                      | 2005年建 |                                2室1厅 | 68.87平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-29eb5c62-05f0-4448-aa30-fc23fa760cb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,怡雅苑 中层通透全明四房 看房方便 小区管理,380万,中楼层                                    (共16层)                                                                      | 1999年建 |                                4室2厅 | 105.02平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-b2e44bdb-3df2-438e-bee2-15eff1eed0b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,准电梯马赛克大四房 三面单边 三阳台 视野开阔,280万,高楼层                                    (共9层)                                                                      | 2003年建 |                                4室1厅 | 107.14平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_3ybCegfvl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同乐大夏 高层3居室 望江风景好,425万,高楼层                                    (共31层)                                                                      | 1997年建 |                                3室2厅 | 102.37平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_fwgDDIZFR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,独栋私房三边单边，市场上的少  有  私房,370万,低楼层                                    (共1层)                                                                  8室2厅 | 135平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_kEVVhXKIG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,同福中路 1室1厅 东必看好房,86万,低楼层                                    (共1层)                                                                  1室1厅 | 22.13平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_q4wURZLqQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,南村水产大院电梯，带主套大四房，三面单边位，近地铁,530万,中楼层                                    (共7层)                                                                      | 1995年建 |                                4室2厅 | 144.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tdSnwdPIB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,江南花园 正规三房 交通便利 配套完善,810万,中楼层                                    (共30层)                                                                      | 2009年建 |                                3室1厅 | 128.95平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_xXw1Hx5sW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,带大平台 少有户型 楼龄新 配套成熟,358万,低楼层                                    (共31层)                                                                      | 2003年建 |                                2室1厅 | 70.63平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Mq8ZFs3AW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宝玉直省级 旺中带静 户型方正新上,200万,高楼层                                    (共8层)                                                                      | 1994年建 |                                2室1厅 | 49.2平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_sl9Ws5rCs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,宏宇广场 3室1厅 东南新上,399万,中楼层                                    (共33层)                                                                      | 2000年建 |                                3室1厅 | 89.25平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_UlhXT7GmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,穗龙花园 原装电梯 复式单位 采光好 视野开阔,365万,高楼层                                    (共12层)                                                                      | 2000年建 |                                2室2厅 | 94.86平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ljBFeoaMM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,此房楼过五，生活便利，配套完善，交通便利。,350万,高楼层                                    (共31层)                                                                      | 1999年建 |                                3室1厅 | 100.56平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_t7W6Pz63Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,宝岗,省级宝玉直 带空中花园 楼下公交站 近地铁，单价4.2万,455万,低楼层                                    (共30层)                                                                      | 2000年建 |                                3室2厅 | 107.11平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_nWpzccpeK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
