20210126,番禺,番禺广场,南北对流，不靠路 楼层、采光好 距离地铁站近,275万,低楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 98.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ca2ymXGnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园2区 带天台花园 通风采光好,300万,高楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 107平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YUUA0cINk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,番禺广场独栋洋房，国有证，每层有阳台,376万,低楼层                                    (共4层)                                                                  4室3厅 | 188.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wPmRJRqIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园三区 户型方正 采光好,236万,高楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 119.2平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Z2QxUDFB1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,楼层好，小区环境好，出行便利，装修保养好,436万,中楼层                                    (共15层)                                                                      | 2002年建 |                                3室2厅 | 132.5平米                                  | 南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_kxZddwSFj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东翠园电梯中高层西南向大三房 通风采光好,333万,中楼层                                    (共13层)                                                                      | 2001年建 |                                3室2厅 | 111.6平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_DQm3ZWWAw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园  步梯中层 跃式大三房 南向装修好,460万,中楼层                                    (共6层)                                                                  3室2厅 | 148.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_KAZCDXRQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园2区 3室2厅 南,333万,中楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 107.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_fZ6MqoQq5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,地铁物业 配套齐全 房子空间大  交通方便,270万,中楼层                                    (共8层)                                                                  3室2厅 | 101.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_FPIXlimVn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园三区住家三房.证过五免重税.随时可看,235万,高楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 99.9平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_8pZrElt3Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园三区  楼梯中层   一梯一户  南北对流,259万,中楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 100.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KMNiclZwP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,近地铁三房，户型方正，交通生活便利,272万,中楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 97.9平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5Pml330cJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,步梯中高层，格局户型好，带一私用露台，东南朝向,380万,高楼层                                    (共7层)                                                                  3室2厅 | 122.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4g2v5mT3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东秀园南向两房，一梯两户南北对流，地铁口700米,188万,高楼层                                    (共8层)                                                                      | 1996年建 |                                2室2厅 | 78.11平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_YYQ0DgHtq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园又一居，小区管理，居住舒适。,590万,高楼层                                    (共12层)                                                                  3室2厅 | 152.4平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_f26WgvvRk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,番禺广场少有电梯两梯两户 南北对流 三面通风采光好,800万,中楼层                                    (共25层)                                                                      | 2006年建 |                                5室2厅 | 214.69平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_pAZrRKC55_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,德兴园 三房南北对流 通风釆光好,240万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室1厅 | 91.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_5YFF2rZb4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园，一手业主放卖，南北通透户型,428万,中楼层                                    (共15层)                                                                      | 2002年建 |                                3室2厅 | 142.58平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_7wZ3sN3eL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,黄沙岛别墅，南向望江，无遮挡，新净毛坯,2730万,低楼层                                    (共1层)                                                                      | 2000年建 |                                4室2厅 | 608.25平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9Lvi55JNI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,番禺广场 南北对流少有顶层南向精装复式 欢迎看房,745万,高楼层                                    (共15层)                                                                      | 2002年建 |                                4室2厅 | 248.16平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a3bc3d06-b1d0-46c8-a55a-bd504019a756.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园又一居非顶楼粤式  少有放盘,500万,高楼层                                    (共6层)                                                                      | 1991年建 |                                3室2厅 | 165平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_51dPCPkGX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,143平米刚好普通住宅线，少有3房3卫格局，东南朝向,405万,低楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 143.6平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_x9lW8VoZi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,配套齐全，小区环境好，楼层好,带大平台,276万,低楼层                                    (共6层)                                                                      | 2005年建 |                                2室2厅 | 84.88平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_CMhiQYvwb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,兴业花园电梯两房 望花园景观，安静不靠路,280万,低楼层                                    (共20层)                                                                      | 1998年建 |                                2室1厅 | 77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KMFHdyZVm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,兴业花园 电梯四房 望园景 视野开阔,430万,中楼层                                    (共20层)                                                                      | 1998年建 |                                4室2厅 | 140.7平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IzTWxiIx3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方花园又一居 电梯高层 釆光好 格局方正实用,298万,高楼层                                    (共16层)                                                                      | 2002年建 |                                3室1厅 | 102平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_FMKDkesuS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,德兴园 单边位南向 高实用率三房,290万,中楼层                                    (共7层)                                                                      | 1998年建 |                                3室2厅 | 91.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_N263vv7PW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,满五唯一 复式 舒适大花园  一家人,720万,高楼层                                    (共15层)                                                                      | 2002年建 |                                5室2厅 | 217平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_vRTYaL3JR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,番禺广场旁带平台花园的 电梯4房,435万,低楼层                                    (共20层)                                                                  4室2厅 | 140平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_sV2vmB5Wf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东方又一村  到番禺广场1100米装修保养好,470万,中楼层                                    (共15层)                                                                      | 2002年建 |                                4室2厅 | 164平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_04az8VojY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东秀园 三房出售 户型方正  交通方便,290万,中楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 113.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-92530157-ed98-44ae-bdce-3709ddd86a92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,柏丽花园 1室0厅 南,32万,地下室                                                                  1室0厅 | 11.66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/4033d0c3-04e3-4e0f-8c5b-5890df3b33bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,融穗澜湾 1室0厅 南,25万,地下室                                                                  1室0厅 | 13.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d782cb822cd9601a80cac52888ffa77e-078.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,车位是负一层车位 近电梯口 位置好停 总价不高,28万,地下室                                                                  1室0厅 | 13.34平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/8118f93882d92ee48e50bfca28469286-016.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东秀园三代同堂大户型，业主诚心出售,410万,中楼层                                    (共8层)                                                                      | 1996年建 |                                5室2厅 | 172平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/7cfc6a6c45d84be9bb6eba9090f57c88-067.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,融穗澜湾 1室1厅 南,28万,地下室                                                                  1室1厅 | 13.49平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/cf6c9b8a0f1a0b91510fb8d2e3c871be-027.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,高档别墅，宜居宜住，*套放盘！,1650万,低楼层                                    (共1层)                                                                      | 2000年建 |                                6室3厅 | 411.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/b5e156f3-dc89-4a54-b601-a00619b2aac8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东信华庭 格局方正,495万,中楼层                                    (共25层)                                                                      | 2010年建 |                                3室2厅 | 137平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/166d35e0-e55a-42e6-ba57-5eca94ce19af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,电力新村 3室2厅 南,290万,高楼层                                    (共8层)                                                                      | 1991年建 |                                3室2厅 | 88.6平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,番禺广场,融穗澜湾 1室0厅 南,28万,地下室                                                                  1室0厅 | 13.28平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,番禺广场,南向电梯三房 通风采光好 户型方正,530万,低楼层                                    (共12层)                                                                  3室2厅 | 145.4平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,番禺,番禺广场,融穗澜湾  负一层车位   位置好停 诚心出售,27万,地下室                                                                  1室0厅 | 13.45平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f1d6b4378380f0bb0f1bb9d5d48cf259-044.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,南向高层，视野无遮挡，可望江景小蛮腰，一窗一景,500万,高楼层                                    (共40层)                                                                      | 2016年建 |                                3室2厅 | 92.01平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_XSQdXb8Vm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,平康苑 房方正户型 采光好 生活配套齐,220万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室2厅 | 93.7平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_dit7L58tF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,交通便利，小区管理，配套成熟 距离番禺广场1.2公里,185万,低楼层                                    (共7层)                                                                      | 1998年建 |                                2室1厅 | 68.4平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/pc1_TZ06DyOMN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东逸华庭，南向带露台，过五年唯一，安静低层电梯房,450万,低楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 124.75平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-b85ec13d-7735-4526-a361-84823240bed9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,清河东路一街  精装修 三房带主套,180万,高楼层                                    (共7层)                                                                      | 1994年建 |                                3室2厅 | 84.8平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-d0925d55-72e5-40c8-8097-fffff1261322.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东秀园 户型方正3房 步行番禺广场几百米 采光充足,238万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 94.2平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_VvdHo87Op_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东翠园，南朝向光线好，出行方便,360万,中楼层                                    (共13层)                                                                      | 2001年建 |                                4室2厅 | 120平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-cb0dbfe9-33ab-4659-8962-fafa946cab7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,番禺广场,东秀园三房 带主套 南向不靠路 安静舒适 看房有钥匙,230万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 98.47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-89444802-9aa7-43ab-8533-ff42b552d6a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
